Date,Open,High,Low,Close,Volume
2026-01-02,81.41,81.49,79.56,80.98,7468900
2026-01-05,80.54,83.38,79.97,83.15,10468400
2026-01-06,82.7,82.8,81.18,82.18,7972900
2026-01-07,82.1,82.7,81.59,81.91,6362000
2026-01-08,82.8,85.18,82.43,85.13,11643400
2026-01-09,83.51,84.41,81,82.87,12142900
2026-01-12,82.2,82.9,81.06,82.9,7376400
2026-01-13,82.97,83.86,82.62,83.24,6022800
2026-01-14,83,83.69,80.95,81.23,7550000
2026-01-15,81.87,82.16,80.62,80.91,6416800
2026-01-16,81,81.64,80.23,80.82,9838700
2026-01-20,79.75,79.99,77.35,77.81,12071700
2026-01-21,79.26,81.26,79.03,80.93,8215400
2026-01-22,81.21,82.28,80.76,81.14,6789300
2026-01-23,80.67,80.75,79.23,79.68,6865600
2026-01-26,79.25,80.62,79.17,79.43,10939200
2026-01-27,83.63,87.31,82.41,86.38,23632000
2026-01-28,86.07,86.07,84.43,84.9,10072700
2026-01-29,86.19,86.62,85.14,86.26,9696200
2026-01-30,86.01,86.43,83.41,84,7767200
2026-02-02,84.25,84.53,83.1,84.27,6948400
2026-02-03,85.47,86.63,84.88,85.71,6903000
2026-02-04,86.16,87.62,85.32,86.29,8838900
2026-02-05,85.15,85.71,83.27,83.3,9142700
2026-02-06,83.54,84.7,82.64,84.24,8052700
2026-02-09,82.27,82.4,80.58,80.68,9766800
2026-02-10,81.05,81.5,79.45,80.27,7425800
2026-02-11,80.49,82,79.08,79.82,9654400
2026-02-12,80.21,82.17,79.6,79.93,6863400
2026-02-13,80.49,81.51,80.05,81.08,6314100
2026-02-17,80.94,81.38,79.6,81.22,7953300
2026-02-18,81.95,83.93,81.7,83.67,8426900
2026-02-19,83.25,83.5,81.02,81.47,6062600
2026-02-20,81.2,82.03,80.6,81.51,8602300
2026-02-23,81.07,81.53,78.44,79.66,7490500
2026-02-24,80.01,82.59,79.75,81.29,5814200
2026-02-25,81.44,83.06,81.37,82.43,9309300
2026-02-26,82.4,82.92,80.01,80.79,6403700
2026-02-27,79.99,80.08,77.83,78.71,13351400
2026-03-02,77.36,77.76,75.04,77.76,8948700
2026-03-03,75.42,77.44,74.19,77.27,9271800
2026-03-04,78.22,79.34,78.04,78.6,8510600
