Date,Open,High,Low,Close,Volume
2012-05-16,22.05,22.62,21.85,21.91,13640200
2012-05-17,21.94,22.27,21.55,21.61,12132600
2012-05-18,21.54,21.69,21.09,21.18,7532600
2012-05-21,21.34,21.68,21.26,21.54,6295900
2012-05-22,21.71,21.9,21.34,21.5,7021500
2012-05-23,21.33,22.2,21.32,22.13,8340500
2012-05-24,21.98,22.13,21.82,22.04,5093400
2012-05-25,22.04,22.46,22,22.44,5662000
2012-05-29,22.62,22.93,22.59,22.85,9790400
2012-05-30,22.5,22.5,21.98,22.37,7369500
2012-05-31,22.26,22.41,22,22.2,6009300
2012-06-01,21.65,23.34,21.45,22.01,29615400
2012-06-04,22.01,22.04,20.66,21.11,15419800
2012-06-05,20.98,21.47,20.97,21.25,5645900
2012-06-06,21.43,21.94,21.34,21.83,6122700
2012-06-07,22.11,22.38,21.76,21.85,5951200
2012-06-08,21.85,22.09,21.5,22.05,4258600
2012-06-11,22.28,22.3,21.9,21.92,6050800
2012-06-12,21.92,22.2,21.68,22.17,6100200
2012-06-13,22.04,22.17,21.74,21.87,8588100
2012-06-14,21.84,21.99,21.58,21.8,4534300
2012-06-15,21.76,21.81,21.42,21.74,5714300
2012-06-18,21.54,21.72,21.38,21.43,6394000
2012-06-19,21.43,22,21.4,21.74,7768600
2012-06-20,21.78,21.82,21.28,21.48,8588900
2012-06-21,21.45,21.5,20.6,20.64,9193500
2012-06-22,20.95,20.95,20.46,20.6,6972200
2012-06-25,20.32,20.39,19.91,19.91,9975700
2012-06-26,19.94,20.04,19.62,19.85,8923000
2012-06-27,19.83,19.98,19.62,19.66,8314800
2012-06-28,19.64,19.92,19.49,19.82,11220900
2012-06-29,20,20,19.24,19.72,13447400
2012-07-02,19.7,19.74,19.3,19.57,6307700
2012-07-03,19.8,21.12,19.67,20.67,10718700
2012-07-05,20.75,21.21,20.54,20.54,8075600
2012-07-06,20.35,20.6,20.05,20.31,6512900
2012-07-09,20.21,20.4,20.05,20.22,5520400
2012-07-10,20.25,20.48,19.73,19.8,9803300
2012-07-11,19.75,20.01,19.6,19.9,6668400
2012-07-12,19.61,19.77,19.23,19.33,14117000
2012-07-13,19.33,19.71,19.27,19.62,7474700
2012-07-16,19.47,19.55,19.23,19.38,9066500
2012-07-17,19.55,19.6,19.3,19.6,7951200
2012-07-18,19.62,20.21,19.57,20.07,8770400
2012-07-19,20.12,20.35,20.07,20.14,6855400
2012-07-20,20.02,20.16,19.33,19.36,8798000
2012-07-23,19.09,19.36,18.85,19.3,8764600
2012-07-24,19.25,19.38,18.85,19.02,8202100
2012-07-25,19.1,19.13,18.72,18.8,6777100
2012-07-26,19.02,19.15,18.75,19.11,5571600
2012-07-27,19.14,19.69,19.07,19.67,6803900
2012-07-30,19.55,19.65,19.3,19.36,4219200
2012-07-31,19.46,19.77,19.37,19.71,5607600
2012-08-01,19.78,20.58,19.43,19.66,14831900
2012-08-02,19.59,20.06,18.93,19.14,10881000
2012-08-03,19.26,20.1,19.25,20.04,9394800
2012-08-06,20.05,20.1,19.76,19.85,6205800
2012-08-07,19.92,20.52,19.92,20.42,9577200
2012-08-08,20.14,20.45,20.05,20.38,4702600
2012-08-09,20.37,20.82,20.21,20.65,6651400
2012-08-10,20.52,20.7,20.31,20.54,3899800
2012-08-13,20.52,20.8,20.36,20.47,4027000
2012-08-14,20.63,20.79,20.1,20.21,7681000
2012-08-15,20.21,20.36,19.98,20.14,6498600
2012-08-16,20.12,21.46,20.12,21.33,14407500
2012-08-17,21.35,22.14,21.34,22.01,17952300
2012-08-20,21.75,22.02,21.66,21.87,6615800
2012-08-21,21.95,22.07,21.52,21.63,6545200
2012-08-22,21.58,21.75,21.14,21.73,7180500
2012-08-23,21.61,21.61,21.23,21.34,8960500
2012-08-24,21.21,21.36,21.07,21.18,5443300
2012-08-27,21.2,21.37,21,21.22,6216400
2012-08-28,21,21.25,20.91,20.94,5784600
2012-08-29,20.9,21.64,20.86,21.3,9625000
2012-08-30,21.25,21.26,21.02,21.11,3882800
2012-08-31,21.3,21.48,21.11,21.35,5826200
2012-09-04,21.25,21.5,21.02,21.31,7505300
2012-09-05,21.22,21.76,21.02,21.76,7933000
2012-09-06,21.79,22.73,21.75,22.45,12484800
2012-09-07,22.55,23.42,22.54,23.37,12908400
2012-09-10,23.28,23.42,22.94,22.98,8156800
2012-09-11,22.98,23.25,22.88,22.97,5442600
2012-09-12,23.14,23.33,23.05,23.13,5201000
2012-09-13,23.05,23.68,22.82,23.53,9479800
2012-09-14,23.69,24.33,23.63,24.14,11881300
2012-09-17,23.92,23.95,23.73,23.8,6098600
2012-09-18,24.29,24.45,24.02,24.43,11308000
2012-09-19,24.36,25.15,24.32,24.75,16033600
2012-09-20,24.34,24.54,23.91,24.42,7414900
2012-09-21,24.54,24.89,24.5,24.8,12189300
2012-09-24,24.51,24.68,24.12,24.36,5689300
2012-09-25,24.43,24.5,23.28,23.52,10326800
2012-09-26,23.25,23.73,22.85,23.39,8329400
2012-09-27,23.67,23.7,23.14,23.18,6843400
2012-09-28,23,23.1,22.71,22.75,8614500
2012-10-01,23,23.41,22.85,23.09,7582100
2012-10-02,23.5,24.1,22.67,23.68,21403400
2012-10-03,23.71,24.61,23.66,24.39,14739000
2012-10-04,24.55,24.67,24.32,24.65,8693500
2012-10-05,24.88,25.43,24.57,24.8,14251000
2012-10-08,24.79,24.81,24.51,24.57,6249500
2012-10-09,24.74,24.86,24.27,24.37,7210000
2012-10-10,24.41,24.58,24.1,24.23,6049300
2012-10-11,24.41,24.99,24.23,24.66,8771700
2012-10-12,24.56,24.83,24.33,24.44,4230300
2012-10-15,24.51,24.58,24.33,24.48,5114300
2012-10-16,24.52,24.85,24.41,24.79,4252100
2012-10-17,24.9,25.13,24.6,25.06,6002700
2012-10-18,25.09,25.72,24.96,25.56,9762100
2012-10-19,25.43,25.5,24.55,24.59,10454300
2012-10-22,24.56,24.85,24.28,24.62,7067800
2012-10-23,24.07,24.1,23.73,23.87,8196000
2012-10-24,24.15,24.27,23.66,23.69,6230800
2012-10-25,23.98,24.27,23.58,23.63,11875900
2012-10-26,23.61,23.9,23.19,23.28,10146900
2012-10-31,24.3,25.72,23.9,25.5,24700200
2012-11-01,25.53,25.85,24.91,25.68,14558100
2012-11-02,25.81,25.99,25.55,25.79,9918400
2012-11-05,25.44,25.99,25.35,25.57,7680700
2012-11-06,25.59,26.27,25.45,26.19,10888500
2012-11-07,25.64,25.67,24.92,25.03,11106300
2012-11-08,25.22,25.5,24.7,24.72,5239800
2012-11-09,24.38,25.28,24.38,25.04,7648400
2012-11-12,25.05,25.38,25.05,25.26,5297000
2012-11-13,24.89,25.18,24.75,24.82,9697600
2012-11-14,24.93,24.99,24.1,24.17,9587600
2012-11-15,24.18,24.19,23.54,23.88,9371700
2012-11-16,23.92,23.98,23.39,23.85,9647800
2012-11-19,24.27,24.94,24.13,24.93,7996800
2012-11-20,24.9,24.94,24.38,24.6,6578700
2012-11-21,24.57,24.97,24.43,24.6,4907700
2012-11-23,24.96,25.42,24.86,25.21,4595900
2012-11-26,25.17,25.41,24.95,25.23,6460000
2012-11-27,25.14,25.35,25,25.01,5822200
2012-11-28,24.69,25.3,24.64,25.28,5312900
2012-11-29,25.61,26.24,25.51,26.09,10012500
2012-11-30,25.89,26.17,25.58,25.88,6538600
2012-12-03,26.06,26.36,25.46,25.51,11331100
2012-12-04,25.34,25.5,24.52,25.41,12633900
2012-12-05,25.37,25.6,24.94,25,7652700
2012-12-06,24.91,25,24.46,24.57,9708900
2012-12-07,24.76,25.21,24.57,25.19,9060300
2012-12-10,25.06,25.41,25.04,25.28,5931900
2012-12-11,25.31,25.5,25.11,25.45,5709300
2012-12-12,25.54,26.07,25.44,25.63,8395500
2012-12-13,25.56,25.83,24.9,25.12,7737400
2012-12-14,25.08,25.11,24.4,24.61,9661400
2012-12-17,24.67,24.9,24.65,24.85,7130600
2012-12-18,24.98,25.54,24.8,25.49,9589000
2012-12-19,27.44,27.91,26.86,27.18,54870500
2012-12-20,27,27.48,26.87,27.34,15768900
2012-12-21,26.74,27.38,26.54,27.32,8773000
2012-12-24,27.31,27.74,27.31,27.66,4877400
2012-12-26,27.63,27.95,27.49,27.62,7006200
2012-12-27,27.74,27.99,27.43,27.96,9431200
2012-12-28,27.66,27.94,27.55,27.85,5133500
2012-12-31,27.76,28.9,27.62,28.83,13243300
