Date,Open,High,Low,Close,Volume
2011-01-03,37.32,38,37.03,37.06,24874900
2011-01-04,37.1,37.99,36.68,37.9,32363400
2011-01-05,37.47,38.3,37.47,38.07,22503900
2011-01-06,38.24,39.48,38.07,38.9,38556900
2011-01-07,38.84,39.33,38.51,38.98,19901100
2011-01-10,39.34,39.36,38.44,38.56,18341600
2011-01-11,38.66,39.43,38.51,38.75,14856500
2011-01-12,38.95,39.37,38.37,38.62,16773900
2011-01-13,38.66,38.71,38.11,38.27,11358300
2011-01-14,38.18,38.47,38.04,38.2,5894200
2011-01-18,38.05,38.33,37.32,38.03,8918200
2011-01-19,37.78,37.93,37.26,37.4,12667700
2011-01-20,37.11,37.29,36.27,37.18,15844900
2011-01-21,37.33,37.85,36.82,37.24,9548500
2011-01-24,37.71,37.86,37.03,37.64,12202800
2011-01-25,37.85,38.49,37.71,38.4,12318700
2011-01-26,38.75,38.91,37.86,37.89,11534600
2011-01-27,38.2,38.95,38.03,38.67,13950000
2011-01-28,38,38.02,36.01,36.6,37134600
2011-01-31,36.89,37.05,35.89,36.49,13954800
2011-02-01,36.93,37.23,36.13,36.45,28091600
2011-02-02,36.46,36.56,35.58,35.68,17434700
2011-02-03,35.97,36.06,35.13,36.06,19350000
2011-02-04,36.25,36.73,35.89,36.59,11115000
2011-02-07,36.95,37.09,36.61,36.7,7328800
2011-02-08,36.97,37.05,36.4,36.89,6243000
2011-02-09,36.82,36.91,36.28,36.41,6399300
2011-02-10,36.17,36.64,35.52,35.88,11542400
2011-02-11,35.76,36.57,35.55,36.45,13508300
2011-02-14,36.55,36.56,35.47,36.29,7121200
2011-02-15,36.19,36.41,35.8,36.11,10336500
2011-02-16,36.11,36.84,36.02,36.75,8680900
2011-02-17,36.55,36.7,36.3,36.37,7463000
2011-02-18,36.42,36.76,36.38,36.51,6815800
2011-02-22,35.86,36.15,35.45,35.77,13937400
2011-02-23,35.85,35.94,33.8,34.59,28192500
2011-02-24,34.9,35,32.05,33.02,63562800
2011-02-25,33.67,34.2,33.05,33.25,29017800
2011-02-28,33.49,33.74,32.86,33.53,15886400
2011-03-01,33.69,33.75,32.43,32.95,27321600
2011-03-02,32.9,33.17,32.59,32.88,14306700
2011-03-03,33.03,33.17,32.65,33.03,17614800
2011-03-04,33.07,33.08,32.01,32.39,24240900
2011-03-07,32.35,32.5,31.52,31.7,15077100
2011-03-08,31.74,32.82,31.69,32.72,14509400
2011-03-09,32.74,32.76,32.1,32.25,11225600
2011-03-10,31.47,31.78,30.95,31.42,38333600
2011-03-11,31.25,32.06,31.24,31.93,14024000
2011-03-14,32.14,32.3,31.43,31.59,9976500
2011-03-15,30.98,32.49,30.65,32.35,21471300
2011-03-16,32.42,32.53,31.4,31.78,14148900
2011-03-17,32.18,32.39,31.33,31.44,11025600
2011-03-18,31.74,31.95,31.42,31.85,9861200
2011-03-21,32.24,32.3,31.23,31.28,13196500
2011-03-22,31.28,31.35,30.51,30.74,16982100
2011-03-23,30.6,31.28,30.2,31.16,23016000
2011-03-24,31.32,31.6,31.24,31.39,15743100
2011-03-25,31.49,31.7,31.09,31.47,15242300
2011-03-28,31.58,31.58,30.85,30.85,10302600
2011-03-29,30.93,31.17,30.68,31.1,9756700
2011-03-30,31.16,31.64,31.04,31.55,7657000
2011-03-31,31.4,31.55,31,31.03,8976600
2011-04-01,31.39,32.63,30.84,32.41,29883100
2011-04-04,32.5,32.72,32.2,32.39,12331400
2011-04-05,32.32,32.87,32.1,32.87,10106900
2011-04-06,33,33.28,32.52,32.87,8160100
2011-04-07,32.84,32.84,32.07,32.31,11242400
2011-04-08,32.4,32.75,31.33,31.52,16057700
2011-04-11,31.34,31.45,30.55,30.77,15179100
2011-04-12,30.4,31.34,30.1,31.15,19648600
2011-04-13,31.23,31.32,30.59,30.86,13781100
2011-04-14,30.65,30.86,30.35,30.58,9044800
2011-04-15,30.59,30.72,30.18,30.24,9882800
2011-04-18,30.06,30.34,29.9,29.97,12745600
2011-04-19,29.81,29.91,29.17,29.59,19914800
2011-04-20,29.76,30.38,29.42,29.93,22038100
2011-04-21,30.05,31,30.01,30.95,18920800
2011-04-25,31,31.19,30.32,31.14,15442500
2011-04-26,31.39,31.51,30.96,31.27,15700000
2011-04-27,31.47,31.79,31.28,31.78,14945600
2011-04-28,31.76,32.1,31.48,31.91,15810100
2011-04-29,31.99,32.58,31.91,32.09,13774600
2011-05-02,32.41,32.5,31.92,32.18,11014500
2011-05-03,32.38,33.2,32.36,32.99,29894800
2011-05-04,33.16,33.47,32.71,33.04,20492000
2011-05-05,32.06,32.68,31.49,32.02,26623400
2011-05-06,32.5,32.6,31.84,31.91,12801800
2011-05-09,31.74,32.06,31.36,31.39,10716400
2011-05-10,31.47,31.64,31.33,31.61,7841900
2011-05-11,31.57,31.86,31.11,31.3,9073300
2011-05-12,31.07,31.6,30.93,31.42,14128200
2011-05-13,31.46,31.54,30.85,31.07,10837200
2011-05-16,31.25,31.5,31.08,31.1,7291700
2011-05-17,31.06,31.38,30.83,31.1,11191200
2011-05-18,31.07,31.62,31,31.52,9949400
2011-05-19,31.53,31.79,31.31,31.47,9575300
2011-05-20,31.36,31.5,31.1,31.18,7224100
2011-05-23,30.68,31.16,30.5,30.96,8971700
2011-05-24,31.13,31.2,30.5,30.83,8779100
2011-05-25,30.56,31.38,30.5,31.27,14390800
2011-05-26,31.08,31.1,30.52,30.68,12244400
2011-05-27,30.77,31.48,30.59,31.28,9114200
2011-05-31,31.44,31.87,31.13,31.81,22938900
2011-06-01,31.7,31.7,30.15,30.23,19134400
2011-06-02,30.33,30.56,29.4,29.6,22440900
2011-06-03,29.28,29.56,28.9,29.12,21968400
2011-06-06,29.02,29.41,28.55,28.56,13416100
2011-06-07,28.89,29.04,28.39,28.78,15237900
2011-06-08,28.52,29.34,28.4,28.86,16534000
2011-06-09,29.2,29.58,28.91,29.45,13593600
2011-06-10,29.3,29.3,28.65,28.85,11734000
2011-06-13,28.9,29.08,28.29,28.59,9791900
2011-06-14,28.92,29.49,28.86,29.11,10948400
2011-06-15,28.77,29.11,28.64,28.95,11669900
2011-06-16,28.7,28.99,28.17,28.59,14079400
2011-06-17,28.73,29.06,28.57,29,16732300
2011-06-20,28.87,29.6,28.77,29.52,9038000
2011-06-21,29.51,30,29.43,29.59,12648300
2011-06-22,29.62,30.18,29.5,29.97,15520300
2011-06-23,29.53,30.2,29.32,30.14,13780400
2011-06-24,30.15,30.3,29.66,29.92,50062300
2011-06-27,29.79,30.46,29.6,30.26,15348000
2011-06-28,30.21,30.79,30.18,30.5,12698300
2011-06-29,30.79,30.79,30.25,30.3,12716100
2011-06-30,30.3,30.56,30.22,30.36,18645700
2011-07-01,30.35,30.86,29.92,30.58,18098400
2011-07-05,30.87,31.36,30.58,30.86,8836900
2011-07-06,31.37,31.68,31.09,31.19,14223700
2011-07-07,31.79,32.08,31.65,31.8,13339400
2011-07-08,31.25,31.7,31.16,31.58,9872100
