Date,Open,High,Low,Close,Volume
2009-08-13,0.782,0.79,0.765,0.777,315000
2009-08-14,0.777,0.777,0.729,0.756,671000
2009-08-17,0.747,0.755,0.732,0.749,735000
2009-08-18,0.75,0.757,0.738,0.752,798000
2009-08-19,0.751,0.773,0.747,0.764,1233000
2009-08-20,0.763,0.772,0.758,0.769,552000
2009-08-21,0.777,0.778,0.764,0.775,1121000
2009-08-24,0.774,0.79,0.77,0.775,781000
2009-08-25,0.78,0.789,0.78,0.785,1012000
2009-08-26,0.785,0.799,0.784,0.799,714000
2009-08-27,0.795,0.81,0.795,0.806,1292000
2009-08-28,0.81,0.812,0.792,0.81,860000
2009-08-31,0.8,0.805,0.788,0.797,1336000
2009-09-01,0.789,0.809,0.776,0.787,884000
2009-09-02,0.788,0.8,0.788,0.792,860000
2009-09-03,0.793,0.796,0.786,0.79,1336000
2009-09-04,0.791,0.81,0.788,0.802,880000
2009-09-08,0.8,0.804,0.785,0.8,775000
2009-09-09,0.791,0.845,0.788,0.839,1590000
2009-09-10,0.841,0.85,0.818,0.848,972000
2009-09-11,0.845,0.853,0.831,0.846,907000
2009-09-14,0.838,0.846,0.806,0.84,595000
2009-09-15,0.836,0.89,0.825,0.879,1258000
2009-09-16,0.882,0.882,0.862,0.88,809000
2009-09-17,0.875,0.875,0.865,0.869,498000
2009-09-18,0.871,0.872,0.864,0.866,1283000
2009-09-21,0.858,0.866,0.852,0.866,1052000
2009-09-22,0.871,0.877,0.858,0.875,988000
2009-09-23,0.869,0.884,0.86,0.86,657000
2009-09-24,0.864,0.864,0.839,0.854,766000
2009-09-25,0.834,0.86,0.834,0.847,288000
2009-09-28,0.851,0.888,0.823,0.884,795000
2009-09-29,0.882,0.883,0.868,0.874,345000
2009-09-30,0.872,0.872,0.838,0.846,986000
2009-10-01,0.841,0.841,0.78,0.783,687000
2009-10-02,0.778,0.815,0.775,0.775,1117000
2009-10-05,0.781,0.799,0.744,0.756,979000
2009-10-06,0.762,0.792,0.75,0.789,452000
2009-10-07,0.789,0.815,0.78,0.806,348000
2009-10-08,0.798,0.832,0.798,0.824,1110000
2009-10-09,0.813,0.852,0.81,0.848,893000
2009-10-12,0.85,0.859,0.843,0.85,828000
2009-10-13,0.844,0.856,0.807,0.814,752000
2009-10-14,0.824,0.843,0.824,0.838,997000
2009-10-15,0.823,0.871,0.82,0.861,1110000
2009-10-16,0.861,0.889,0.85,0.879,841000
2009-10-19,0.884,0.89,0.879,0.881,293000
2009-10-20,0.879,0.891,0.875,0.878,449000
2009-10-21,0.877,0.886,0.872,0.876,643000
2009-10-22,0.872,0.884,0.871,0.88,572000
2009-10-23,0.88,0.88,0.868,0.878,934000
2009-10-26,0.88,0.88,0.832,0.836,566000
2009-10-27,0.841,0.858,0.84,0.842,292000
2009-10-28,0.887,0.899,0.825,0.829,2154000
2009-10-29,0.839,0.846,0.824,0.83,846000
2009-10-30,0.814,0.839,0.801,0.806,1181000
2009-11-02,0.8,0.8,0.777,0.79,575000
2009-11-03,0.784,0.804,0.761,0.8,1001000
2009-11-04,0.8,0.805,0.779,0.783,535000
2009-11-05,0.789,0.838,0.782,0.835,952000
2009-11-06,0.826,0.89,0.813,0.887,1282000
2009-11-09,0.89,0.933,0.89,0.933,2425000
2009-11-10,0.925,0.94,0.925,0.938,1230000
2009-11-11,0.937,0.985,0.935,0.977,2807000
2009-11-12,0.972,0.974,0.93,0.934,1457000
2009-11-13,0.929,0.955,0.914,0.94,644000
2009-11-16,0.94,0.988,0.937,0.975,1751000
2009-11-17,0.976,0.985,0.972,0.98,1869000
2009-11-18,0.977,1.01,0.973,1.007,2665000
2009-11-19,0.997,0.997,0.941,0.96,1014000
2009-11-20,0.957,0.991,0.957,0.987,1151000
2009-11-23,0.994,1.008,0.992,1,3114000
2009-11-24,1.001,1.01,0.994,1.008,1656000
2009-11-25,1.005,1.005,0.997,0.998,1484000
2009-11-27,0.965,0.983,0.962,0.968,579000
2009-11-30,0.968,0.979,0.941,0.974,957000
2009-12-01,0.98,1.01,0.966,1.008,2129000
2009-12-02,1.01,1.02,1.007,1.017,1913000
2009-12-03,1.02,1.026,1.005,1.025,1542000
2009-12-04,1.029,1.034,1.018,1.033,988000
2009-12-07,1.035,1.046,1.026,1.046,1548000
2009-12-08,1.04,1.058,1.03,1.053,1332000
2009-12-09,1.053,1.085,1.044,1.075,2693000
2009-12-10,1.08,1.137,1.077,1.113,4063000
2009-12-11,1.118,1.138,1.105,1.126,1977000
2009-12-14,1.133,1.14,1.123,1.135,1053000
2009-12-15,1.13,1.145,1.125,1.134,1864000
2009-12-16,1.139,1.14,1.106,1.116,1249000
2009-12-17,1.11,1.11,1.071,1.08,883000
2009-12-18,1.082,1.092,1.031,1.092,3315000
2009-12-21,1.092,1.108,1.078,1.107,1391000
2009-12-22,1.105,1.148,1.103,1.145,1460000
2009-12-23,1.145,1.15,1.126,1.133,642000
2009-12-24,1.138,1.144,1.129,1.141,175000
2009-12-28,1.139,1.144,1.123,1.143,701000
2009-12-29,1.142,1.145,1.122,1.13,448000
2009-12-30,1.129,1.13,1.115,1.13,744000
2009-12-31,1.13,1.13,1.11,1.112,833000
