Date,Open,High,Low,Close,Volume
2022-01-03,208.4,209.91,206.86,207.9,614700
2022-01-04,210,213.65,209.21,210.53,710300
2022-01-05,210.62,213.27,208.36,208.48,637400
2022-01-06,209.8,211.89,207.57,209.95,563400
2022-01-07,210,211.63,206.23,207.92,692700
2022-01-10,207.39,207.39,198.75,200.08,868100
2022-01-11,200.05,200.6,195.87,200.44,1017600
2022-01-12,201.74,203.75,199.71,202.88,912800
2022-01-13,202.78,204.13,198.85,199.07,951400
2022-01-14,197.04,198.62,190.23,192.23,2301700
2022-01-18,189.53,190.8,186.88,190.59,1180100
2022-01-19,191.43,192.31,187.72,188.22,986200
2022-01-20,189.58,192.39,187.88,188.22,1199100
2022-01-21,187.43,190.65,185.52,186.02,1105500
2022-01-24,183.09,189.66,179.72,188.79,1431600
2022-01-25,184.01,185.55,179.92,183.51,999400
2022-01-26,185.45,188.2,181.19,183.66,1050900
2022-01-27,186.12,187.8,181.31,183.21,751300
2022-01-28,183.61,188.45,181.74,188.42,716300
2022-01-31,186.49,190.38,186.19,190.31,764000
2022-02-01,190.87,193.17,186.69,191.4,637300
2022-02-02,190.93,192.02,189.52,189.98,521600
2022-02-03,187.46,189.66,184.57,185.36,664400
2022-02-04,184.74,185.74,181.9,184.04,913100
2022-02-07,184.92,184.92,180.85,182.42,944900
2022-02-08,182.59,186.09,182.5,185.61,693200
2022-02-09,187.57,189.77,187.29,188.83,768800
2022-02-10,186.27,193.31,182.69,188.94,1170400
2022-02-11,187.7,190.62,185.97,187,1037200
2022-02-14,187,190.05,182.43,183.89,838700
2022-02-15,185.04,190.59,184.86,189.11,865800
2022-02-16,188.41,191.97,183.72,191.72,1201100
2022-02-17,191.06,192.54,187.41,187.61,999700
2022-02-18,187.71,188.6,183.52,185.31,844800
2022-02-22,184.73,187.04,181.8,183.06,994800
2022-02-23,183.21,184.96,174.83,175.3,895600
2022-02-24,170.78,177.82,169.71,177.15,1006300
2022-02-25,177.31,183.86,176.21,183.48,1045300
2022-02-28,179.84,182.74,178.6,181.45,1064500
2022-03-01,180.39,181,172.9,174.44,810800
2022-03-02,176.76,179.32,174.53,178.25,946300
2022-03-03,180.54,180.99,176.21,177.32,656000
2022-03-04,174.12,177.29,172.51,177.1,1129400
2022-03-07,177.29,177.59,169.53,170.18,1347700
2022-03-08,170.78,177.18,169.99,170.95,775600
2022-03-09,176.05,178.22,173.76,176.77,620200
2022-03-10,173.47,176.61,173.47,175.38,682800
2022-03-11,176.74,178.22,174.86,175.32,610900
2022-03-14,177.8,180.24,175.98,177.92,691500
2022-03-15,179.87,182.89,176.57,182.01,1167900
2022-03-16,183.17,186.86,177.1,181.28,946900
2022-03-17,179.51,183.82,178.49,183.07,523100
2022-03-18,182.97,184.42,180,183.47,1012500
2022-03-21,182.38,184.51,181.29,182.33,525900
2022-03-22,183.37,184.5,180.99,182.05,499300
2022-03-23,181.17,181.45,177.18,177.34,551800
2022-03-24,178.57,180.85,177.63,180.84,723000
2022-03-25,181.13,184.81,179.11,184.71,822500
2022-03-28,184,187.36,182.88,187.29,973800
2022-03-29,189.99,192,188.07,191.33,811600
2022-03-30,191.37,191.71,186.19,187.12,795500
2022-03-31,185.6,187.46,183.69,183.7,953200
2022-04-01,185.35,186.48,183.58,184.18,800200
2022-04-04,184.36,184.71,182.34,183.44,619700
2022-04-05,181.92,184.94,181.92,182.35,653400
2022-04-06,180.65,181.13,177.53,179,995100
2022-04-07,178.99,179.73,175.65,176.07,1085500
2022-04-08,177.07,179.58,174.34,176.91,433800
2022-04-11,176.35,179.71,175.78,176.17,483700
2022-04-12,177.26,179.95,174.81,175.5,378300
2022-04-13,175.63,177.26,175.4,176.47,517500
2022-04-14,176.4,177.82,174.72,174.77,536500
2022-04-18,174.3,176.22,172.44,173.99,441400
2022-04-19,174.5,177.71,173.92,177.21,633900
2022-04-20,179.24,183.62,178.68,182.63,662300
2022-04-21,184.16,185.21,179.58,181.37,698800
2022-04-22,180.8,180.91,170.94,171.08,1127600
2022-04-25,171.17,176.76,169.53,176.01,1074200
2022-04-26,174.94,175.57,170.5,170.5,626400
2022-04-27,170.91,174.01,170.09,172.09,537300
2022-04-28,172.67,178.97,171.03,177.88,765700
2022-04-29,176.52,177.94,171.84,172.29,640000
2022-05-02,172.91,174.25,168.47,172.02,1090900
2022-05-03,171.67,178.39,171.5,176.93,1076000
2022-05-04,175.4,185.57,175.25,185.43,1314400
2022-05-05,183.01,183.51,174.59,177.08,747300
2022-05-06,174.7,174.82,164.63,169.88,1157100
2022-05-09,167.59,169.28,161.85,162.95,964500
2022-05-10,165.73,166.29,158.15,161.54,802200
2022-05-11,161.82,165.39,157.8,158.1,822500
2022-05-12,157.89,165.29,156.53,165.11,1426900
2022-05-13,166.58,170.89,165.68,168.02,1020700
2022-05-16,164.5,165.34,157.13,160.13,1338400
2022-05-17,163.74,165.14,161.52,164.88,917700
2022-05-18,163.05,163.83,159.9,160.53,594800
2022-05-19,159.31,163.41,159.31,160.31,546500
2022-05-20,162.52,163.2,156.88,160.03,826700
2022-05-23,162.03,163.97,160.03,163.91,727400
2022-05-24,163.33,163.66,157.33,161.24,745200
2022-05-25,160.48,161.63,158.83,160.65,545300
2022-05-26,162.28,165.45,161.71,164.28,334900
2022-05-27,165.77,169.74,165.77,169.71,461800
