Date,Open,High,Low,Close,Volume
1995-01-03,16.875,17.0417,16.875,17,95100
1995-01-04,17.0208,17.0417,16.9583,16.9583,118200
1995-01-05,16.9583,16.9583,16.875,16.9167,12900
1995-01-06,16.9167,16.9583,16.7917,16.8333,44700
1995-01-09,16.8333,16.8333,16.625,16.625,77700
1995-01-10,16.6667,16.6667,16.4167,16.4167,67200
1995-01-11,16.4583,16.625,16.4583,16.5,107700
1995-01-12,16.5,16.5417,16.4167,16.4583,22200
1995-01-13,16.4583,16.4583,16.4167,16.4583,60000
1995-01-16,16.4583,16.4583,16.375,16.4167,16200
1995-01-17,16.4167,16.5,16.4167,16.4583,23100
1995-01-18,16.4583,16.5,16.375,16.4583,139800
1995-01-19,16.4583,16.4583,16.3333,16.3333,42000
1995-01-20,16.25,16.25,16.1667,16.2083,222300
1995-01-23,16.2917,16.5,16.2917,16.4583,50700
1995-01-24,16.4583,16.5833,16.0417,16.0417,76500
1995-01-25,16.0833,16.25,16.0833,16.25,99300
1995-01-26,16.4167,16.625,16.4167,16.625,54000
1995-01-27,16.5833,16.625,16.4583,16.5,129900
1995-01-30,16.4583,16.5417,16.4583,16.5,62400
1995-01-31,16.5,16.5417,16.5,16.5,48900
1995-02-01,16.5833,16.8333,16.5833,16.75,142800
1995-02-02,16.7917,16.9167,16.75,16.9167,51000
1995-02-03,16.875,16.875,16.6667,16.7083,86700
1995-02-06,16.7917,16.8333,16.7083,16.75,6900
1995-02-07,16.8333,17,16.75,16.9583,24600
1995-02-08,16.875,17,16.875,16.9167,58800
1995-02-09,16.9583,16.9583,16.75,16.75,22200
1995-02-10,16.7917,16.7917,16.625,16.625,31800
1995-02-13,16.6667,16.7917,16.625,16.625,49500
1995-02-14,16.625,16.625,16.5833,16.625,7500
1995-02-15,16.6667,16.875,16.6667,16.875,45900
1995-02-16,16.875,17.0417,16.8333,16.8333,120300
1995-02-17,16.8333,16.9167,16.7917,16.9167,47700
1995-02-21,16.875,17.0833,16.875,17.0833,129900
1995-02-22,17.0417,17.0833,17,17.0833,171300
1995-02-23,17.0833,17.3333,17.0833,17.2083,100800
1995-02-24,17.2083,17.2917,17.2083,17.2917,45900
1995-02-27,17.25,17.2917,17.2083,17.25,48600
1995-02-28,17.3333,17.75,17.3333,17.75,69600
1995-03-01,17.8333,17.8333,17.75,17.7917,162900
1995-03-02,17.7083,17.75,17.6667,17.6667,197700
1995-03-03,17.6667,17.75,17.6667,17.75,220500
1995-03-06,17.7083,17.875,17.6667,17.875,32400
1995-03-07,17.7917,17.875,17.7083,17.875,258600
1995-03-08,17.875,18.0417,17.875,18.0417,79200
1995-03-09,18.0417,18.0417,18,18,37500
1995-03-10,18.0417,18.0833,18,18,75000
1995-03-13,18.0417,18.0417,17.9167,18.0417,79500
1995-03-14,18.0833,18.1667,18.0417,18.1667,21600
1995-03-15,18.1667,18.1667,18.0417,18.0833,105900
1995-03-16,18.0833,18.1667,18.0833,18.125,20700
1995-03-17,18.2083,18.25,18.1667,18.2083,26400
1995-03-20,18.125,18.125,17.9583,17.9583,20100
1995-03-21,18,18,17.6667,17.6667,45300
1995-03-22,17.7083,17.9167,17.6667,17.7917,108300
1995-03-23,17.75,17.7917,17.7083,17.75,43500
1995-03-24,17.8333,17.8333,17.7083,17.7083,69300
1995-03-27,17.7917,18.2083,17.7917,18.2083,82200
1995-03-28,18.1667,18.75,18.1667,18.75,135600
1995-03-29,18.75,19,18.6667,18.6667,134100
1995-03-30,18.4167,18.4167,18.0833,18.3333,243900
1995-03-31,18.375,19.2083,18.2083,19.1667,1178400
1995-04-03,19.125,19.5,19.0833,19.3333,367200
1995-04-04,19.2917,19.2917,19.0833,19.2083,74100
1995-04-05,19.0417,19.1667,18.875,18.9167,213000
1995-04-06,18.8333,18.9167,18.6667,18.9167,41700
1995-04-07,18.8333,18.9167,18.6667,18.7083,112500
1995-04-10,18.5417,18.6667,18.4583,18.6667,84000
1995-04-11,18.6667,18.75,18.5,18.5833,164700
1995-04-12,18.5417,18.5417,18.375,18.4167,114600
1995-04-13,18.375,18.5,18.25,18.5,40800
1995-04-17,18.5,18.7917,18.5,18.7917,49500
1995-04-18,18.875,18.9583,18.8333,18.875,59700
1995-04-19,18.875,18.875,18.4167,18.4167,38100
1995-04-20,18.4167,18.625,18.2917,18.5833,58500
1995-04-21,18.5417,18.7917,18.5,18.7917,56100
1995-04-24,18.75,18.9167,18.75,18.9167,46800
1995-04-25,18.7917,18.9583,18.7917,18.9167,101100
1995-04-26,18.9167,19,18.875,19,146100
1995-04-27,19.0833,19.1667,19.0833,19.1667,183900
1995-04-28,19.2083,19.375,19.2083,19.3333,221400
1995-05-01,19.2917,19.375,19.25,19.3333,177300
1995-05-02,19.25,19.3333,19.2083,19.25,195600
1995-05-03,19.1667,19.2917,19.0833,19.2917,118800
1995-05-04,19.3333,19.3333,18.9583,18.9583,26700
1995-05-05,18.9167,19,18.8333,18.9167,81300
1995-05-08,18.9583,19.2917,18.9583,19.25,58800
1995-05-09,19.25,19.25,19.125,19.25,69000
1995-05-10,19.2083,19.2917,19.1667,19.25,21600
1995-05-11,19.2917,19.5833,19.2917,19.5833,47100
1995-05-12,19.4167,19.4167,19.25,19.25,57000
1995-05-15,19.1667,19.5,19.125,19.3333,50700
1995-05-16,19.2917,19.4583,19.2917,19.4583,47700
1995-05-17,19.4167,19.4583,19.2917,19.2917,42600
1995-05-18,19.2083,19.2917,19.0833,19.0833,12000
1995-05-19,19,19.0417,18.8333,19.0417,97500
1995-05-22,19.0625,19.0833,18.9583,18.9583,204600
1995-05-23,19,19,18.9167,19,372600
1995-05-24,18.9583,19.0833,18.9583,19,28200
1995-05-25,19.0833,19.1667,19,19,16800
1995-05-26,18.9167,19,18.4583,18.5833,86700
1995-05-30,18.5417,18.5833,18.375,18.5,69300
1995-05-31,18.4167,18.4167,18.1667,18.2083,61800
1995-06-01,18.125,18.4167,18,18.4167,432300
1995-06-02,18.3333,18.3333,18.0833,18.0833,12000
1995-06-05,18.125,18.5417,18.0833,18.4583,42000
1995-06-06,18.375,18.375,18.2083,18.2083,71100
1995-06-07,18.25,18.2917,18.125,18.125,317100
1995-06-08,18.125,18.1667,18.0833,18.1667,78300
1995-06-09,18.1667,18.4167,18.125,18.4167,431700
1995-06-12,18.3333,18.375,18.1667,18.1667,24300
1995-06-13,18.1667,18.3333,18.1667,18.2083,30600
1995-06-14,18.1667,18.1667,18.125,18.125,56700
1995-06-15,18.125,18.25,18.125,18.2083,65700
1995-06-16,18.25,18.25,18.1667,18.1667,38100
1995-06-19,18.2083,18.2083,18.1667,18.2083,18600
1995-06-20,18.2083,18.25,18.125,18.125,30300
1995-06-21,18.0417,18.1667,17.8333,17.9167,319200
1995-06-22,17.8333,17.9583,17.8333,17.875,258900
1995-06-23,17.875,17.9167,17.8333,17.8333,261000
1995-06-26,17.8333,18.0417,17.75,17.9583,147900
1995-06-27,17.9167,18.25,17.9167,18.125,60900
1995-06-28,18.0833,18.25,18.0833,18.2083,120900
1995-06-29,18.1667,18.4167,18.125,18.3333,195900
1995-06-30,18.4167,18.4167,18.1667,18.1667,90900
1995-07-03,18.1667,18.25,18.1667,18.2083,55500
1995-07-05,18.25,18.5,18.25,18.5,339000
1995-07-06,18.5,18.5833,18.4583,18.5,44100
1995-07-07,18.5833,19.0417,18.5833,19.0417,130200
1995-07-10,19,19.25,18.9583,19.1667,36900
1995-07-11,19.125,19.4583,19.0833,19.3333,87300
1995-07-12,19.375,19.5,19.3333,19.5,88200
1995-07-13,19.5833,19.625,19.4583,19.5,73800
1995-07-14,19.5833,20,19.5833,19.8333,244200
1995-07-17,19.8333,20.125,19.8333,20,207300
1995-07-18,20.0417,20.125,19.9583,20,415200
1995-07-19,20,20,19.8333,19.8333,173100
1995-07-20,19.75,19.7917,19.6667,19.7083,351600
1995-07-21,19.6667,19.6667,19.25,19.3333,119100
1995-07-24,19.25,19.3333,18.8333,19.1667,161100
1995-07-25,18.9167,19.0833,18.1667,18.1667,379800
1995-07-26,18.25,18.4167,18.1667,18.2083,116700
1995-07-27,18.2917,18.2917,18,18.0833,54300
1995-07-28,18.0833,18.125,17.875,17.9167,398700
1995-07-31,17.9583,18,17.7917,18,177000
1995-08-01,18,18.0833,17.875,17.9167,46500
1995-08-02,17.9583,18.0833,17.9583,18.0417,49200
1995-08-03,17.875,17.9583,17.75,17.75,234600
1995-08-04,17.6667,17.9167,17.6667,17.8333,264000
1995-08-07,17.7917,17.9583,17.7917,17.8333,82500
1995-08-08,17.8333,17.9167,17.7917,17.7917,198600
1995-08-09,17.7917,17.8333,17.6667,17.6667,277500
1995-08-10,17.6667,17.7083,17.625,17.6667,154200
1995-08-11,17.7083,17.7083,17.625,17.625,45900
1995-08-14,17.5833,17.625,17.3333,17.375,98700
1995-08-15,17.3333,17.4583,17.2917,17.375,132600
1995-08-16,17.4167,17.5417,17.4167,17.4167,97800
1995-08-17,17.5,17.5,17.3333,17.4167,185700
1995-08-18,17.4583,17.5,17.375,17.375,162600
1995-08-21,17.375,17.5417,17.375,17.5417,75300
1995-08-22,17.5,17.5417,17.4167,17.4167,58500
1995-08-23,17.375,17.375,17.25,17.25,110100
1995-08-24,17.25,17.5,17.25,17.5,73800
1995-08-25,17.5,17.7083,17.5,17.7083,53400
1995-08-28,17.6667,17.6667,17.4167,17.5417,130500
1995-08-29,17.625,17.7083,17.4583,17.5417,61200
1995-08-30,17.5833,17.5833,17.5,17.5417,60000
1995-08-31,17.5,17.5417,17.5,17.5417,69000
1995-09-01,17.5417,17.5417,17.4583,17.5,77700
1995-09-05,17.5417,17.5417,17.4167,17.5417,93900
1995-09-06,17.5,17.5833,17.5,17.5833,24600
1995-09-07,17.5833,18.0417,17.5833,17.9583,166500
1995-09-08,17.9583,18.2083,17.9583,18.125,88500
1995-09-11,18.1667,18.25,17.75,17.7917,73500
1995-09-12,17.7083,17.75,17.5,17.5417,87600
1995-09-13,17.5,17.875,17.5,17.8333,62400
1995-09-14,17.8333,18,17.7083,17.7083,245100
1995-09-15,17.7083,17.7917,17.5417,17.75,148500
1995-09-18,17.75,17.7917,17.625,17.625,172500
1995-09-19,17.625,17.8333,17.625,17.7083,75900
1995-09-20,17.6667,17.7083,17.6667,17.6667,130800
1995-09-21,17.6667,17.6667,17.3333,17.5417,183000
1995-09-22,17.5,17.5,17.4167,17.5,137400
1995-09-25,17.5833,17.5833,17.4167,17.4167,253500
1995-09-26,17.4167,17.5833,17.4167,17.5417,123900
