Date,Open,High,Low,Close,Volume
2020-01-02,145,145.71,142.02,142.72,843400
2020-01-03,141.36,143.6,141,142.1,906800
2020-01-06,142.19,142.87,140.79,141.85,798000
2020-01-07,141.5,142.83,140.23,140.25,976500
2020-01-08,140.32,142.46,140.16,141.37,674100
2020-01-09,141.76,143.5,141.51,142.3,649900
2020-01-10,142.13,143.2,140.62,143.16,659900
2020-01-13,142.91,143.17,141.95,142.22,687800
2020-01-14,141.72,141.95,138.39,139.4,1412700
2020-01-15,139.14,140.85,138.66,139.66,1203100
2020-01-16,140.14,140.4,138.31,139.87,888700
2020-01-17,139.98,141.47,139.85,141.11,826800
2020-01-21,140.5,142.1,140.24,141.78,1173700
2020-01-22,142.27,142.4,140.82,141.7,665500
2020-01-23,141.19,142.8,140.13,142.56,545400
2020-01-24,142.65,142.78,139.12,140.52,565300
2020-01-27,139.19,141.77,138.63,138.88,1071800
2020-01-28,139.6,141.89,138.06,141.3,838000
2020-01-29,141.34,142.29,139.31,139.34,669000
2020-01-30,138.78,142.44,138.78,142.39,621600
2020-01-31,141.59,141.83,139.41,141.63,1042500
2020-02-03,142.39,145.22,142.24,144.55,1011900
2020-02-04,145.77,146,141,144.54,936800
2020-02-05,145.93,149.05,145.27,148.41,1222800
2020-02-06,148.17,148.65,146.79,147.03,1030000
2020-02-07,146.77,148.17,146.06,147.72,544800
2020-02-10,147.06,147.7,145.67,147.12,732400
2020-02-11,147.03,147.54,143.96,144.2,982900
2020-02-12,143.51,145.8,141.08,145.16,1050900
2020-02-13,145.45,146.6,144.55,145.08,704800
2020-02-14,145.17,147.64,144.87,146.97,640600
2020-02-18,142.74,143.64,136.3,137.17,2306400
2020-02-19,136.45,137.61,134.38,135.4,1220000
2020-02-20,135.39,137.38,134.22,135.79,1299600
2020-02-21,135.42,135.71,133.14,133.95,1032300
2020-02-24,130,131.21,127.99,130.22,994600
2020-02-25,129.78,130.73,124.58,124.84,901000
2020-02-26,125.74,126.51,119.37,121.02,1911200
2020-02-27,119.48,123.69,118.45,118.72,2282500
2020-02-28,115.95,120.37,113.2,120.26,2431900
2020-03-02,120.68,126.25,119.69,125.84,1619600
2020-03-03,128.22,131.84,126.96,128.08,2133200
2020-03-04,129.92,134.89,129,134.73,1515700
2020-03-05,131.52,132.45,127.46,129.75,1129700
2020-03-06,126.39,128.07,123.04,127.44,1387700
2020-03-09,120.94,124.2,116.67,118.74,1425700
2020-03-10,121.36,123.29,117.22,123,1539400
2020-03-11,119.82,120.15,115.24,117.61,1454800
2020-03-12,111.1,118.8,106.78,107.12,2366900
2020-03-13,112.92,112.92,102.29,109.77,2147300
2020-03-16,100.49,102.01,95,95,1575800
2020-03-17,97.46,98.47,92.54,92.99,1774100
2020-03-18,88.5,89.11,65.56,76.61,2865300
2020-03-19,77.02,91.59,73.09,90.22,2696200
2020-03-20,90.56,91.8,83.53,84.65,3278700
2020-03-23,84.2,85.88,77.84,82.02,1956900
2020-03-24,85.01,88.3,82.73,85.44,3488100
2020-03-25,84.98,100.01,84.05,95.74,2192400
2020-03-26,96.24,103,95.79,102.22,1451900
2020-03-27,98.68,103.11,97.23,99.21,1741500
2020-03-30,99.18,102.24,96.2,101.86,1034300
2020-03-31,100.61,113.21,98.51,108.07,2921900
2020-04-01,104.2,112.67,102.96,107.12,2616100
2020-04-02,107.83,110.88,104.32,107.3,2667100
2020-04-03,106.94,107.73,94.1,99.21,1988500
2020-04-06,101.98,104.26,101.3,103.17,1997400
2020-04-07,107.82,113.85,107.23,107.92,1600800
2020-04-08,108.16,113.36,106,112.97,1182300
2020-04-09,115.29,124.48,112.56,113.1,2769300
2020-04-13,113.88,114.79,108.39,109.43,1523700
2020-04-14,111.15,112.9,108.98,112.47,1209300
2020-04-15,108.8,110.21,106.59,110.18,1659500
2020-04-16,109.66,110.05,105.05,106.23,1708800
2020-04-17,109.24,112.48,108.15,112.03,1203100
2020-04-20,110.29,111.89,107.4,108,1347900
2020-04-21,105.36,107.1,104.58,106,1068400
2020-04-22,107.98,108.54,104.2,104.9,891400
2020-04-23,105.25,105.86,100.71,101.2,2290200
2020-04-24,103.15,103.98,100.92,102.03,1541200
2020-04-27,103.65,109.09,103.65,108.28,1325300
2020-04-28,110.75,114.19,110.61,110.77,1214000
2020-04-29,113.31,117.87,112.78,116.65,1478900
2020-04-30,115.18,115.18,112,112.97,1262400
2020-05-01,110.9,111.97,107.87,110.68,983900
2020-05-04,108.86,112.06,107.66,111.73,1157800
2020-05-05,112.62,114.13,107.62,108.04,1401000
2020-05-06,110.82,111.34,99.76,100.31,1781600
2020-05-07,101,104.34,100.33,102.18,1066600
2020-05-08,104,104.65,100.52,101.11,1210900
2020-05-11,99.86,99.86,94.61,97.11,2016500
2020-05-12,97.62,99.61,97.37,98.73,1283400
2020-05-13,97.79,100.46,92.79,93.05,1460400
2020-05-14,91.57,98.27,88.6,96.86,1870100
2020-05-15,96.92,98.36,95.47,96.07,2076600
2020-05-18,99.55,102.23,99.09,101.24,1288300
2020-05-19,101.27,101.5,98.75,99.06,928800
2020-05-20,99.35,102.41,99,101.47,1476900
2020-05-21,100.81,102.4,99.61,100.63,961000
2020-05-22,101.75,102.13,98.6,99.84,1013900
2020-05-26,103.5,105.22,101.02,104.73,1791800
2020-05-27,108.85,111.58,106.98,111.51,2153300
2020-05-28,112.7,113.11,109.74,110.37,1107300
2020-05-29,109.61,109.96,108,108.32,843600
2020-06-01,108.07,109.28,107.11,107.34,1692000
2020-06-02,107.81,110.64,107.1,110.59,2537100
2020-06-03,112.14,119.42,111.8,118.33,2469900
2020-06-04,117.56,122.6,117.53,120.64,1461400
2020-06-05,125.27,128.79,123.23,124.13,1135100
2020-06-08,125.04,127.01,122.61,124.06,1021700
2020-06-09,121.5,122.72,117.62,118.03,1190600
2020-06-10,116.58,117.83,114.49,116.07,710900
2020-06-11,111.81,114.44,108.89,109.09,1936700
2020-06-12,113.4,115.8,110.17,112.09,1026900
2020-06-15,108.43,113.66,107,113.23,801200
2020-06-16,125.28,128.24,120.53,123.15,3247700
2020-06-17,123,123.62,118.36,118.99,1014500
2020-06-18,117.97,122.99,117.63,121.03,969500
2020-06-19,123.5,123.5,119.8,120.05,1212900
2020-06-22,118.76,119.94,117.74,119.71,719200
2020-06-23,121.45,121.71,118.78,119.64,818200
2020-06-24,117.88,119.66,116.64,118.06,1299300
2020-06-25,116.96,117.47,114.91,116.91,1507100
2020-06-26,115.98,116.64,111.51,112.8,3678100
2020-06-29,114.77,116.74,114.21,116.02,1169500
2020-06-30,115.92,116.42,113.91,115.85,1200300
2020-07-01,116.36,117.36,114.33,115.96,1119000
2020-07-02,118.58,121.28,117.59,120.82,1674100
2020-07-06,123,123.89,122.25,123.73,1268400
2020-07-07,122.29,123.07,122.04,122.67,1716200
2020-07-08,122.28,123.63,118.87,119.12,1087100
2020-07-09,118.85,119.49,114.44,117.1,1243200
2020-07-10,117,119.44,116.78,118.79,657400
2020-07-13,120,122.14,118.45,119.16,705000
2020-07-14,119.25,121.14,118.28,120.83,612300
2020-07-15,122.61,125.35,122.61,123.53,879400
2020-07-16,122.82,124.4,122.53,124.23,577100
2020-07-17,125.02,126.16,124.05,124.95,518900
2020-07-20,124.37,125.4,123.29,125.11,571600
2020-07-21,125.5,128.21,125.43,126.96,525700
2020-07-22,127.79,128.88,126.62,127.15,565400
2020-07-23,127.1,128.36,126.25,127.13,576300
2020-07-24,127.07,127.71,125.63,127.28,926400
2020-07-27,126.46,128.29,125.83,128.13,836400
2020-07-28,127.58,127.61,120.27,120.5,1748300
2020-07-29,121.07,122.08,119.97,121.08,870300
2020-07-30,119.69,121,118.59,119.68,702400
2020-07-31,119.53,119.97,114.84,117.42,1499900
2020-08-03,118,119.14,115.62,117.53,1254500
2020-08-04,118.09,124.92,118.09,124.33,2278100
2020-08-05,125.22,128.55,123.02,126.54,1445700
2020-08-06,125.08,127.42,125,126.4,1059500
2020-08-07,126.39,130.69,125.84,130.08,1163600
2020-08-10,131.1,132.65,130.47,132.06,1028400
2020-08-11,133.53,136.14,132.7,133.24,760500
2020-08-12,133.57,134.28,130.74,131.89,908400
2020-08-13,130.5,131.81,128.98,129.64,484400
2020-08-14,129.02,130.89,128.55,129.74,313500
2020-08-17,129.75,131.09,129.48,130.03,585600
2020-08-18,130.32,130.83,128.24,128.64,452300
2020-08-19,128.54,129.23,126.71,127.03,526200
2020-08-20,126.01,126.69,125.33,126.11,389200
2020-08-21,125.63,126.4,124.81,125.83,560000
2020-08-24,126.52,126.79,124.03,124.67,856600
2020-08-25,125.25,125.62,122.52,124.51,1344600
2020-08-26,123.3,123.79,121.49,122.89,1157300
2020-08-27,123.85,125.63,123.76,124.06,890400
2020-08-28,124.42,124.46,121.45,122.89,655800
2020-08-31,122.87,122.94,119.95,120,915000
2020-09-01,119.54,122.27,119.28,122.22,957300
2020-09-02,122.01,126,120.37,125.4,892200
2020-09-03,125.78,127.2,122.45,123.93,765900
2020-09-04,124.99,126.24,123.46,125,855700
2020-09-08,124.66,124.66,121.76,122.37,1121200
2020-09-09,122.03,122.91,119.68,121.66,846300
2020-09-10,122.26,124.76,121.68,123.33,593100
2020-09-11,123.46,129.41,123.01,125.98,995700
2020-09-14,126.5,130.8,126.36,130.34,740300
2020-09-15,130.91,134.14,130.69,131.42,830100
2020-09-16,132.25,134.58,129.77,133.29,1135100
2020-09-17,131.81,134.24,129.91,133.75,752300
2020-09-18,132.87,134.7,131.33,131.39,980200
2020-09-21,128.18,129.42,124.58,126.67,732400
2020-09-22,126.81,129.08,126.3,128.43,487400
2020-09-23,129.59,132.08,126.39,126.42,1256900
2020-09-24,126.07,130.47,125.6,128.54,683100
2020-09-25,126.8,131.22,126.8,130.48,829600
2020-09-28,131.74,135.71,131.74,133.72,708500
2020-09-29,132.85,133.6,131.18,132.7,544200
2020-09-30,133.36,136.44,133.24,135.54,1029100
2020-10-01,136,138.81,133.83,134.38,975100
2020-10-02,132.25,138.05,132.25,136.8,1159200
2020-10-05,138,143.63,137.98,141.55,1533200
2020-10-06,142.11,147.15,140.62,141.31,1611500
2020-10-07,143.81,147.75,143.33,146.48,923500
2020-10-08,149.99,153.88,148.66,153.09,1698500
2020-10-09,153.13,153.51,149.44,150.78,980000
2020-10-12,151.27,152.19,148.18,150.09,788500
2020-10-13,145.25,147.14,144.37,145.9,1127700
2020-10-14,146.89,148.58,146.04,147.73,937500
2020-10-15,146.08,146.97,143.85,145.83,940200
2020-10-16,147.18,147.97,145.52,146.42,876000
2020-10-19,146.73,146.93,144.33,145.62,636800
2020-10-20,146.92,148.2,144.19,145.45,592100
2020-10-21,144.56,147.3,144.19,144.7,607800
2020-10-22,144.13,146.13,143.38,144.83,513300
2020-10-23,146.31,146.57,143.87,145.41,727100
2020-10-26,143.28,144.07,140.01,141.09,806900
2020-10-27,141.44,142.9,140.63,142.1,565700
2020-10-28,139.08,139.42,136.34,137.48,942000
2020-10-29,137.75,145.94,137.1,143.5,1047600
2020-10-30,142.18,145.9,141.37,144.84,834200
2020-11-02,146.47,149.7,145.99,149.44,1218000
2020-11-03,150.39,151.42,148.16,150.16,1009100
2020-11-04,140.61,142.85,131.36,136.36,3240500
2020-11-05,133,141,132.06,137.47,1926300
2020-11-06,135.34,141.85,132.85,134.69,1138500
2020-11-09,143.58,144.44,133.35,135.68,2262400
2020-11-10,137.25,145.05,136.96,140.02,1536400
2020-11-11,140.61,142.48,137.56,141.64,844500
2020-11-12,141.44,141.44,137.21,139.04,857100
2020-11-13,140.43,142.48,137.07,137.98,900400
2020-11-16,141.06,143.64,138,141.47,690000
2020-11-17,140.25,141.44,138.79,140.54,549700
2020-11-18,141.1,142.69,139.29,140.81,589400
2020-11-19,140.02,142.26,138.39,140.11,541200
2020-11-20,139.05,139.87,135.51,139.39,728900
2020-11-23,140.51,141.82,137.98,138.85,766900
2020-11-24,141.08,145.54,140.1,144.93,959300
2020-11-25,143.87,144.86,140.87,144.02,685600
2020-11-27,144,144.79,140.52,142.33,298000
2020-11-30,141.9,142.06,137.88,139.65,811200
2020-12-01,141.6,145.24,141.22,143.35,906100
2020-12-02,142.54,144.08,140.61,140.84,541000
2020-12-03,140.42,145.77,138.76,144.57,1164900
2020-12-04,144.43,146.72,144.1,146.44,612800
2020-12-07,145.19,146.41,144.39,146.08,527700
2020-12-08,144.04,146.59,144.04,144.45,455700
2020-12-09,144.09,144.09,140.54,141.75,904500
2020-12-10,140.85,141.11,137.36,137.76,1448400
2020-12-11,137.98,139.48,137.23,138.88,599500
2020-12-14,139.5,140,135.32,135.44,675800
2020-12-15,136.31,137.92,134.53,137.44,1037900
2020-12-16,138.98,139.43,136.22,137.69,934400
2020-12-17,138.25,139.8,137.73,139.54,763400
2020-12-18,140,145.87,139.09,145.22,2209600
2020-12-21,141.42,146.78,140.74,144.54,1051300
2020-12-22,144.99,146.08,142.6,143.27,641400
2020-12-23,143.19,143.87,141.24,142.71,644600
2020-12-24,142.94,143.37,141.72,143.22,185900
2020-12-28,144.14,147.87,143.39,146.17,633900
2020-12-29,146.26,146.4,142.24,142.77,512200
2020-12-30,143.24,147.45,143.24,146.47,514000
2020-12-31,145.9,148.82,144.5,148.31,467400
