Date,Open,High,Low,Close,Volume
2010-05-27,51.36,52,50.55,51.95,1108200
2010-05-28,52,52,50.41,50.48,1220200
2010-06-01,49.69,51.18,49.66,49.79,1230100
2010-06-02,50.21,51.07,49.59,51.04,1497600
2010-06-03,51.28,51.62,50.35,51.43,1151600
2010-06-04,50.06,50.25,47.8,47.95,1756000
2010-06-07,48.31,48.31,45.85,45.86,2996400
2010-06-08,46.07,46.69,45.37,46.13,2737600
2010-06-09,46.48,46.94,45.16,45.39,1970900
2010-06-10,46.68,47.29,46.29,46.77,1522000
2010-06-11,46.32,47.1,46.14,47.01,1037500
2010-06-14,47.43,47.98,46.77,46.9,992500
2010-06-15,47.42,47.94,46.98,47.84,2475600
2010-06-16,47.31,48.22,47.01,47.74,1794600
2010-06-17,47.9,47.99,46.47,47.32,864200
2010-06-18,47.38,47.62,47.06,47.53,1255700
2010-06-21,49.17,49.71,48.33,48.72,1954400
2010-06-22,48.68,48.97,46.7,46.84,1392200
2010-06-23,46.86,47.54,45.9,47.01,987000
2010-06-24,46.59,47.44,45.98,46.12,1433500
2010-06-25,46.69,46.78,45.4,46.07,1245300
2010-06-28,46.05,46.35,45.59,45.77,843400
2010-06-29,44.94,44.96,43.6,44.24,1747600
2010-06-30,44.23,44.71,43.73,43.83,1019000
2010-07-01,43.86,44,42.55,43.66,1893400
2010-07-02,43.98,44.42,43.18,43.38,923200
2010-07-06,44.31,44.74,43.78,44.31,1423500
2010-07-07,44.19,44.21,43.33,43.74,2220900
2010-07-08,44.18,44.33,43.26,43.89,1403100
2010-07-09,43.87,44.51,43.79,44.47,722500
2010-07-12,44.45,44.5,43.42,43.89,665200
2010-07-13,44.47,45.47,44.41,45.24,816600
2010-07-14,44.97,45.08,44.21,45.07,824500
2010-07-15,45,45.06,43.65,44.47,1021700
2010-07-16,44.09,44.16,42.97,43.24,1492900
2010-07-19,43.43,43.58,42.56,43.2,1564800
2010-07-20,42.8,44.81,42.65,44.8,1082400
2010-07-21,45.44,45.44,43.86,44.15,903800
2010-07-22,44.8,45.67,44.8,45.17,896300
2010-07-23,44.87,46.29,44.87,46.21,682200
2010-07-26,46.09,47.42,46.09,47.38,709400
2010-07-27,48.04,48.04,46.7,46.89,966200
2010-07-28,46.75,46.8,45.83,46,850700
2010-07-29,46.02,46.17,44.56,45.02,1055100
2010-07-30,44.52,45.55,44.15,45.24,1010300
2010-08-02,45.78,47.23,45.78,46.85,1147300
2010-08-03,44.07,44.94,42.4,42.56,4253400
2010-08-04,42.79,43.25,40.87,42.26,2777500
2010-08-05,41.45,41.97,41.32,41.6,2001700
2010-08-06,41.25,41.72,41.01,41.62,1508800
2010-08-09,41.92,41.92,41.33,41.6,1088600
2010-08-10,41.25,41.28,40.19,40.6,1812100
2010-08-11,40.02,40.26,39.7,39.74,1631500
2010-08-12,39.31,39.37,38.43,38.69,1993600
2010-08-13,38.6,38.89,38.32,38.32,1510800
2010-08-16,38.05,38.3,37.68,38.25,1669000
2010-08-17,38.73,39.08,38.26,38.61,2656200
2010-08-18,38.57,39.56,38.31,39.2,1440300
2010-08-19,38.83,38.83,38,38.47,1799900
2010-08-20,38.02,38.91,38.02,38.9,1653600
2010-08-23,39.03,39.25,38.22,38.31,1335700
2010-08-24,37.38,37.39,36.42,37,4303600
2010-08-25,36.69,37.73,36.36,37.6,2097900
2010-08-26,37.75,38.13,37.36,37.7,1380900
2010-08-27,38.01,38.51,37.39,38.48,1792100
2010-08-30,38.27,38.3,37.41,37.45,1595900
2010-08-31,37.11,37.48,36.65,36.76,1742500
2010-09-01,37.25,37.73,37.19,37.66,1564800
2010-09-02,37.76,38.7,37.51,38.39,1338600
2010-09-03,38.65,39.37,38.3,38.55,1757500
2010-09-07,38.76,39.75,38.26,38.26,2855500
2010-09-08,38.26,38.47,37.76,38.25,1662700
2010-09-09,38.84,38.87,37.72,38.11,975100
2010-09-10,38.23,38.7,37.99,38.46,1151500
2010-09-13,38.82,39,38,38.48,1451200
2010-09-14,38.36,38.64,37.69,37.87,853600
2010-09-15,37.74,37.95,37.52,37.82,798200
2010-09-16,37.73,37.9,37,37.16,1707600
2010-09-17,36.88,37.06,36.55,36.63,2008700
2010-09-20,36.62,36.86,36.5,36.63,2120300
2010-09-21,37.13,38.24,37.13,37.78,3795900
2010-09-22,37.84,37.89,36.59,36.8,1895500
2010-09-23,36.5,36.63,35.67,35.7,1471200
2010-09-24,36.11,36.55,35.92,36.46,2809600
2010-09-27,36.65,36.65,36.03,36.21,954000
2010-09-28,36.31,36.83,35.61,36.74,1730500
2010-09-29,36.57,36.98,36.37,36.98,1643200
2010-09-30,37.28,37.59,36.66,36.92,1918900
2010-10-01,37.28,37.89,37.16,37.5,2140800
2010-10-04,37.5,37.5,36.82,36.89,1442200
2010-10-05,37.34,37.84,36.95,37.63,1152100
2010-10-06,37.53,38.17,37.34,37.99,1356700
2010-10-07,38.21,38.21,36.97,37.1,1326600
2010-10-08,37.1,37.28,36.45,36.79,2541300
2010-10-11,36.78,36.85,36.31,36.51,1358100
2010-10-12,36.33,36.35,35.87,36.01,1653400
2010-10-13,36.29,36.59,36.02,36.51,1387600
2010-10-14,36.54,36.65,36.18,36.43,1484500
2010-10-15,36.74,36.82,36.11,36.53,1278100
2010-10-18,36.53,36.53,36.18,36.51,851800
2010-10-19,35.84,36.19,35.4,35.89,2367700
2010-10-20,35.93,36.35,35.72,36.19,1322500
2010-10-21,36.33,37.11,36.09,36.37,1953200
2010-10-22,36.47,36.71,36.2,36.7,881000
2010-10-25,37.01,37.47,36.74,36.94,1036200
2010-10-26,36.7,37,36.52,36.75,863200
2010-10-27,36.34,36.44,35.8,36.23,1101900
2010-10-28,36.55,36.6,35.96,36.26,911900
2010-10-29,36.24,36.63,35.85,36.51,987100
2010-11-01,36.67,36.86,35.94,36.2,2042200
2010-11-02,35.65,39.7,35.65,39.29,5084300
2010-11-03,39.47,39.67,38.08,38.88,2015300
2010-11-04,39.34,41.35,39.26,41.34,2723600
2010-11-05,41.36,43.49,41.18,42.39,3053100
2010-11-08,42.26,43.5,42.1,43.43,2016300
2010-11-09,43.48,43.48,41.87,42.12,1320200
2010-11-10,42.1,42.22,40.82,41.81,1488400
2010-11-11,41.31,41.8,41.01,41.63,1149500
2010-11-12,41.2,41.81,40.54,40.66,1271500
2010-11-15,40.81,40.95,39.56,39.61,1184000
2010-11-16,39.45,39.82,38.71,39.15,1323200
2010-11-17,39.08,39.35,38.67,38.94,719800
2010-11-18,39.54,40.21,39.31,39.62,806100
2010-11-19,39.63,39.71,39.17,39.55,841200
2010-11-22,39.32,40.03,39,40,843600
2010-11-23,39.37,39.62,39.05,39.2,677800
2010-11-24,39.58,40,39.48,39.9,542600
2010-11-26,39.68,39.68,38.7,38.76,513200
2010-11-29,38.49,39.62,38.49,39.46,889900
2010-11-30,39.05,40.46,38.8,40.12,1459100
2010-12-01,40.95,42.31,40.63,41.94,1262000
2010-12-02,42,42.69,41.64,42.35,1546800
2010-12-03,42.06,42.3,41.72,42,1909700
2010-12-06,41.95,42.06,41.45,41.67,910100
2010-12-07,42.47,42.7,42.13,42.28,2103500
2010-12-08,42.41,42.63,41.67,42.29,611100
2010-12-09,42.43,42.58,41.88,42.52,943800
2010-12-10,42.5,43.48,42.5,43.28,968400
2010-12-13,43.44,45.07,43.4,44.78,1560600
2010-12-14,44.89,47.57,44.82,47.37,3244400
2010-12-15,47.28,48.26,46.16,46.39,2328300
2010-12-16,46.42,47.34,46.18,47.33,986700
2010-12-17,47.1,47.33,45.99,46.06,2131100
2010-12-20,46.09,46.47,45.28,45.5,1541900
2010-12-21,45.55,45.9,45.38,45.51,1217000
2010-12-22,45.64,45.71,45.03,45.22,1164200
2010-12-23,45.09,45.57,44.69,44.82,1034500
2010-12-27,44.71,44.8,44.12,44.43,823800
2010-12-28,44.64,44.64,44.08,44.33,634900
2010-12-29,44.49,45.33,44.45,45.17,938100
2010-12-30,45.02,45.15,44.71,44.83,867300
2010-12-31,44.7,44.91,44.19,44.36,866900
