Date,Open,High,Low,Close,Volume
1999-01-04,43.8542,45.125,43.2083,44.5625,326400
1999-01-05,44.5625,44.5625,43.2083,43.5833,222600
1999-01-06,43.9167,43.9167,43.125,43.3333,111600
1999-01-07,43.3333,43.375,42.7708,42.7708,100800
1999-01-08,42.8542,43.1875,42.5417,43.1458,130200
1999-01-11,43.1458,43.3125,43,43.3125,410100
1999-01-12,43.3125,43.4792,42.3125,43.2083,723000
1999-01-13,43,43.4583,43,43.3542,165900
1999-01-14,43.375,44,43.25,43.875,206700
1999-01-15,43.9583,44.0417,43.4792,43.7708,77100
1999-01-19,44.0417,45.2292,43.7292,44.1667,170400
1999-01-20,44.375,44.5208,43.875,44.5208,173700
1999-01-21,44.2917,44.375,43.8333,44.375,132000
1999-01-22,44.0417,44.1042,43.875,44,156300
1999-01-25,44.0833,44.3333,44,44.3333,74700
1999-01-26,44.5833,45.25,44.4792,45.0417,163800
1999-01-27,45.125,45.4583,44.9375,45.0208,208800
1999-01-28,45.1042,45.3958,44.9167,45.2708,109500
1999-01-29,45.7083,46,45.5,45.8542,117300
1999-02-01,45.9375,46.5417,45.8125,46.3542,71100
1999-02-02,46.3333,46.3333,45.5,46.0417,148800
1999-02-03,46.125,46.3125,45.9167,45.9375,27600
1999-02-04,45.9375,46.4167,45.5,46.2083,36900
1999-02-05,46.0833,46.4583,45.5417,46.1042,65700
1999-02-08,46.1042,46.1458,45.875,45.9375,52200
1999-02-09,46,46.3125,44.8958,45,156300
1999-02-10,44.9583,44.9792,43.9583,44.9583,141900
1999-02-11,45,45.5,44.8333,45.1042,75000
1999-02-12,45.1042,45.8958,44.1458,45.4583,219600
1999-02-16,45.8333,45.8333,45.375,45.5417,146700
1999-02-17,45.4583,45.6667,45.0417,45.0417,88500
1999-02-18,45.0625,45.0625,44.75,44.75,145200
1999-02-19,44.75,44.75,44.0833,44.4167,133800
1999-02-22,44.2292,44.8333,44.2083,44.7083,188400
1999-02-23,44.9167,45,44.7083,44.7083,111600
1999-02-24,44.7917,44.9583,44.6458,44.6667,159900
1999-02-25,44.6667,45.375,44.6042,45.25,69900
1999-02-26,45.2917,45.2917,44.5,44.9167,148800
1999-03-01,45,45.2083,44.6667,44.9583,151800
1999-03-02,45.1667,46.5417,45.1667,45.8542,470100
1999-03-03,45.9375,46.1458,45.6667,45.875,225300
1999-03-04,46.0417,46.0417,45.7917,45.9792,114000
1999-03-05,46.0833,47.1667,46.0833,46.8333,200400
1999-03-08,46.8333,48.125,46.8333,47.4792,274800
1999-03-09,47.6458,47.75,46.7708,46.9792,150600
1999-03-10,46.9167,47.5417,46.3333,46.4167,138600
1999-03-11,46.4375,47,45,45.875,178700
1999-03-12,45.875,46.0625,45.3125,46,110700
1999-03-15,45.75,46.3125,45.3125,45.625,214300
1999-03-16,45.5,45.875,44.875,45.375,139600
1999-03-17,45.625,45.75,44.875,45.4375,116400
1999-03-18,45.4375,45.5,44.3125,44.5,103100
1999-03-19,43.75,44.4375,43.5,43.8125,213000
1999-03-22,44,44.125,43.1875,43.375,98100
1999-03-23,43,43.3125,42.0625,42.1875,114500
1999-03-24,42.4375,44,42.4375,44,98700
1999-03-25,43.5,43.5,42.5,42.6875,166900
1999-03-26,42.4375,42.4375,41.25,41.625,270900
1999-03-29,41.75,42.5,41.6875,42.5,227300
1999-03-30,42.3125,42.5,41.1875,41.1875,99300
1999-03-31,40.9375,43.125,40.75,41.3125,224200
1999-04-01,41.8125,42.5625,41.6875,41.9375,133100
1999-04-05,42.1875,42.5625,40,40,208200
1999-04-06,40.0625,41.625,40.0625,41.5625,201400
1999-04-07,41.5625,41.5625,39.8125,39.875,105600
1999-04-08,39.625,41.125,39.625,40.375,231900
1999-04-09,40.375,41,40.25,40.4375,142700
1999-04-12,40.1875,41.6875,40.1875,41.5625,195600
1999-04-13,41.3125,42.4375,41,41,170100
1999-04-14,41.25,43.625,41,42.125,186800
1999-04-15,42.125,43.875,42,43.4375,207800
1999-04-16,43.4375,45.75,43.375,45.75,175700
1999-04-19,45.75,48.1875,45.75,46.25,341000
1999-04-20,46.5,47.875,45.875,46.125,389000
1999-04-21,45.9375,46.5,45.3125,46,349900
1999-04-22,46,46.6875,45.9375,46.3125,210500
1999-04-23,46.125,46.75,46.125,46.625,94600
1999-04-26,46.625,48.75,46.625,47.8125,245800
1999-04-27,47.8125,47.8125,45.75,46.0625,159700
1999-04-28,46,48.875,45.75,47.6875,232300
1999-04-29,46.75,47.75,45.75,47.1562,532200
1999-04-30,48,48.4375,47.6875,47.75,155800
1999-05-03,47.875,48,47.25,47.75,79600
1999-05-04,47.875,48,46.875,47.5,434000
1999-05-05,47.5625,48.375,47.25,48.375,74200
1999-05-06,48.125,48.6875,47.875,48,139800
1999-05-07,48.25,50.75,48.25,50.5,190000
1999-05-10,50.5,50.625,49.5,49.75,87500
1999-05-11,49.75,49.9375,48.8125,49.1875,67400
1999-05-12,49.0625,49.3125,48.3125,48.5,79900
1999-05-13,49.25,49.5,48.5,48.9375,219300
1999-05-14,48.75,48.75,47.5,47.5,94000
1999-05-17,47.25,47.625,47.1875,47.25,151200
1999-05-18,47.375,47.375,45.75,46,87700
1999-05-19,46.25,46.5,46,46.5,214700
1999-05-20,46.625,47.25,46.625,47,154400
1999-05-21,46.875,47.0625,46.875,46.875,53100
1999-05-24,46.75,47,46.5,46.875,106300
1999-05-25,46.375,46.4375,45.625,45.875,111100
1999-05-26,46.125,46.375,45.125,46.3125,133800
1999-05-27,46.75,46.75,45.75,46.4375,129300
1999-05-28,46,46.0625,45.1875,45.1875,79000
1999-06-01,45.4375,46.125,44.8125,45.3125,80700
1999-06-02,45.375,46.5,44.125,45.625,137000
1999-06-03,45.625,46.4375,45.5625,45.9375,103600
1999-06-04,45.8125,45.8125,45.25,45.75,21400
1999-06-07,46,46.25,45.125,45.625,57300
1999-06-08,46,47.25,46,46.25,112200
1999-06-09,46.1875,46.5,45.5,45.5625,94300
1999-06-10,45.6875,45.75,45.375,45.5625,65200
1999-06-11,45.4375,45.5,44.1875,44.9375,114200
1999-06-14,45.0625,45.25,44.25,44.5625,55000
1999-06-15,44.5625,44.9375,43,43.375,94400
1999-06-16,43.375,44.5,43.25,44.5,101100
1999-06-17,44.625,44.625,43.625,44,69400
1999-06-18,43,44.9375,43,44.5625,289500
1999-06-21,44.3125,44.5,42.875,43,112400
1999-06-22,43,43.625,42.5,42.6875,125200
1999-06-23,46.75,47,45.875,46.9375,632300
1999-06-24,45.9375,47,45.3125,46.9375,406800
1999-06-25,46.75,46.8125,46.125,46.5625,249500
1999-06-28,47.25,47.25,46.125,47.125,411800
1999-06-29,47.1875,48.1875,47.125,48,691600
1999-06-30,48.125,48.625,47.5,48.25,5135000
1999-07-01,48,49.625,47.75,49.625,790000
1999-07-02,49.4375,51.25,48.9375,50.4375,379300
1999-07-06,50.25,50.25,48.25,48.25,360700
