Date,Open,High,Low,Close,Volume
1998-01-02,34,34.0208,33.375,33.7292,135600
1998-01-05,33.5417,34.0208,33.5208,34.0208,114000
1998-01-06,33.9375,33.9375,33.5417,33.625,68400
1998-01-07,33.4167,33.4167,32.9375,33.0417,112200
1998-01-08,33.0833,33.0833,32.4583,32.5833,117300
1998-01-09,32.5,32.5,31.6667,31.6667,130200
1998-01-12,31.5833,31.6667,31.5,31.625,134100
1998-01-13,31.625,32.0833,31.5,32.0625,70200
1998-01-14,32.125,32.5625,32.125,32.4167,64500
1998-01-15,32.5,32.9583,32.3542,32.625,81600
1998-01-16,32.7917,33.2083,32.7917,32.9375,75000
1998-01-20,32.8333,33.125,32.8333,33.1042,48600
1998-01-21,33,33.1042,32.6667,32.7917,122400
1998-01-22,32.7083,33.0417,32.2917,32.2917,201900
1998-01-23,32.2917,32.875,32.2917,32.6458,114600
1998-01-26,32.625,33.2917,32.625,33.1875,142800
1998-01-27,32.75,33.5417,32.75,33.125,174300
1998-01-28,33.1875,33.3333,32.5417,32.6458,178800
1998-01-29,32.6042,33.1458,32.6042,33,224100
1998-01-30,32.9167,33.125,32.8333,32.8333,155100
1998-02-02,33.125,33.3333,32.9583,33.2708,207000
1998-02-03,33.3333,33.5625,33.2292,33.2292,183300
1998-02-04,33.25,33.8333,33.25,33.6875,144600
1998-02-05,33.6667,34,33.3333,33.4167,134100
1998-02-06,33.4167,33.75,33.2917,33.5,104100
1998-02-09,33.4583,34,33.4167,33.8333,197100
1998-02-10,33.8333,33.9167,33.6875,33.8333,174600
1998-02-11,33.75,33.75,33.2708,33.2917,180900
1998-02-12,33.2917,33.2917,32.6042,32.6667,267900
1998-02-13,32.6667,32.7083,32.3125,32.6667,213000
1998-02-17,32.75,32.9167,32.5833,32.7083,128700
1998-02-18,32.7083,33.3333,32.7083,33.0417,251400
1998-02-19,33.0417,33.4375,33,33.3958,169800
1998-02-20,33.1667,33.3333,33.0833,33.2917,244500
1998-02-23,33.2917,33.3333,33.1667,33.2292,204300
1998-02-24,33.1667,33.2083,32.6667,32.7708,157800
1998-02-25,32.8958,33.5417,32.8958,33.2708,126300
1998-02-26,33.3333,33.5625,33.2917,33.5,62700
1998-02-27,33.4167,33.6667,33.3542,33.5417,108300
1998-03-02,33.5833,34.125,33.5833,33.9375,101700
1998-03-03,33.8542,33.9792,33.6667,33.7708,144300
1998-03-04,33.7708,33.8333,33.2083,33.25,235200
1998-03-05,33.3125,33.3125,33.0417,33.1042,219900
1998-03-06,33.1667,34.125,33.1667,34.0417,156900
1998-03-09,33.9167,34.3125,33.875,34.125,105900
1998-03-10,34.1458,34.8125,34.1458,34.8125,206400
1998-03-11,34.9167,34.9167,34.375,34.4792,160800
1998-03-12,34.4792,35.0833,34.4792,35.0208,63900
1998-03-13,35.1042,35.1042,34.5833,34.875,171000
1998-03-16,35.2083,35.5208,35.2083,35.3958,204600
1998-03-17,35.3958,36.375,35.2917,36.2708,241500
1998-03-18,36.2708,37.1042,36.2708,36.875,226200
1998-03-19,36.875,37.1458,36.8333,37.0208,119700
1998-03-20,36.9375,37.0417,36.6875,36.8125,191100
1998-03-23,36.75,37.125,36.7292,36.9167,82200
1998-03-24,37.0833,37.375,37.0417,37.0625,91800
1998-03-25,37.2708,37.8333,37.1042,37.8333,214800
1998-03-26,37.6875,37.6875,36.5833,36.6667,172500
1998-03-27,36.6667,37,36.2917,36.4167,182700
1998-03-30,36.6667,37,36.3333,36.5,137100
1998-03-31,36.5,37,36.4792,36.5,192000
1998-04-01,36.5833,37.4167,36.375,37.1875,146700
1998-04-02,36.9583,37.4167,36.9167,37.1458,196800
1998-04-03,36.8125,37.3125,36.375,36.3958,227100
1998-04-06,36.4792,37.1667,36.4792,36.8333,96300
1998-04-07,36.75,36.9167,36.5208,36.8333,137700
1998-04-08,36.6667,36.875,36.0417,36.0417,47700
1998-04-09,36.125,37.125,36.0833,36.7708,142200
1998-04-13,36.7708,36.7708,36.4375,36.5625,43800
1998-04-14,36.5625,37.6458,36.5625,37.5625,123300
1998-04-15,37.5833,37.7083,37.3542,37.5208,67200
1998-04-16,37.4375,38.125,37.3125,38.125,118800
1998-04-17,38.2083,39.8333,38.0417,39.6875,236400
1998-04-20,39.6667,39.8958,38.4167,38.4583,167700
1998-04-21,38.5417,39.0625,38.5417,38.8542,130800
1998-04-22,39.1667,39.5833,38.75,39.3333,140700
1998-04-23,38.8333,38.875,38.3333,38.4375,101100
1998-04-24,38.3542,38.4583,38.0417,38.1042,46500
1998-04-27,38.0208,38.0208,36.875,37.0417,89100
1998-04-28,37.2708,38.0833,36.875,38,147600
1998-04-29,38,38,37.5,37.5833,111300
1998-04-30,37.5833,38.4792,37.5833,38.3542,255300
1998-05-01,38.3542,39.1875,38.3542,39.1042,124500
1998-05-04,39.1042,39.5417,38.6667,38.6667,204900
1998-05-05,38.6875,38.9792,38.2917,38.4792,121800
1998-05-06,38.5625,38.5625,38.0417,38.375,40800
1998-05-07,38.375,38.4583,37.5833,37.6458,122100
1998-05-08,37.6458,38,37.6458,37.7292,101400
1998-05-11,37.5,37.7083,37.3333,37.4375,66000
1998-05-12,37.4375,38.0417,37.3542,37.9375,222000
1998-05-13,37.7708,38.5,37.7708,38.4167,95700
1998-05-14,38.1667,38.4583,38.0833,38.2292,67500
1998-05-15,38.2292,38.3333,37.8333,37.8542,76800
1998-05-18,37.8542,37.9375,37.5833,37.8333,116400
1998-05-19,37.9167,38.1042,37.7083,37.9583,104100
1998-05-20,38.0417,38.1458,37.9375,38.0625,67800
1998-05-21,38.0833,38.625,38.0833,38.4167,171000
1998-05-22,38.2708,38.3542,37.6042,37.6667,77100
1998-05-26,37.7708,37.7708,37.0208,37.0417,98100
1998-05-27,37.0417,37.8125,36.7917,37.7292,132600
1998-05-28,37.75,38.3333,37.5833,38.1667,230100
1998-05-29,38.125,38.4792,37.7917,37.8333,44100
1998-06-01,37.6458,38.25,37.5,37.8958,181800
1998-06-02,37.8958,38.0625,37.6875,37.8958,42900
1998-06-03,37.9583,38.1875,37.875,38,134100
1998-06-04,38,38.2083,38,38.1875,148500
1998-06-05,38.2083,38.375,37.8333,37.9583,239400
1998-06-08,38.125,38.125,37.7292,37.9583,53700
1998-06-09,37.6667,37.7292,37.125,37.3542,156000
1998-06-10,37.3333,37.6458,37.2292,37.2708,231000
1998-06-11,37.2708,37.4167,37.1667,37.25,523500
1998-06-12,37.25,37.5417,37.125,37.3333,194100
1998-06-15,37.1667,37.3125,36.9167,37.0208,225900
1998-06-16,37.1042,37.1667,36.9167,37,188700
1998-06-17,37.0833,38.4583,37.0833,38.1667,185100
1998-06-18,38.375,38.4583,37.5938,37.7917,119100
1998-06-19,37.3333,37.3333,36.6458,36.75,188400
1998-06-22,36.8333,37.0833,36.6667,36.8125,121200
1998-06-23,36.4792,36.4792,35.6458,35.8958,249300
1998-06-24,35.75,35.75,34.9167,35,299100
1998-06-25,35.0833,35.2083,34.8333,34.9583,203100
1998-06-26,34.9167,35.3125,34.9167,35.0417,232800
1998-06-29,35.0208,36,35.0208,35.6667,215400
1998-06-30,35.6667,35.9583,35.5208,35.5625,384000
1998-07-01,35.6458,36.4167,35.6458,36.3958,154200
1998-07-02,36.3958,36.5417,36.125,36.25,112200
1998-07-06,36.3333,36.875,36.3333,36.7708,98700
1998-07-07,36.7708,37.0625,36.7708,36.7917,72900
1998-07-08,36.7917,36.9583,36.4583,36.4583,85200
1998-07-09,36.375,36.7917,36.375,36.7083,123000
1998-07-10,36.625,36.75,36.4167,36.5,248400
1998-07-13,36.5417,37.6042,36.5417,37.6042,138000
1998-07-14,37.6042,37.8542,37.3958,37.6667,148800
1998-07-15,38,38.6667,38,38.6667,288900
1998-07-16,39,40.4167,38.875,40.2083,287100
1998-07-17,40.2083,40.2083,39.1667,39.25,141300
1998-07-20,39.2083,39.5417,38.8333,39.5208,160500
1998-07-21,39.9583,40.1458,39.4792,40.1458,222900
1998-07-22,40.2292,40.3333,39.7917,39.9583,198600
1998-07-23,39.875,39.8958,38.7917,39.1875,217800
1998-07-24,39.2708,39.2708,38.875,38.9792,41100
1998-07-27,38.9792,39.0833,38.3542,38.7917,172200
1998-07-28,38.7917,38.9167,38.3958,38.4792,189600
1998-07-29,38.5625,38.6458,38.1667,38.2083,215100
1998-07-30,38.0625,38.75,37.9167,38.6875,199800
1998-07-31,38.6042,38.8542,38.0417,38.3333,201600
1998-08-03,38.3333,38.9375,38.1875,38.2083,259500
1998-08-04,38.2917,38.2917,37.1042,37.1042,167100
1998-08-05,37.0208,37.9375,36.5833,37.9167,293700
1998-08-06,37.9375,39.5417,37.9375,39.4167,209700
1998-08-07,39.5,40.7292,39.5,40.6042,243300
1998-08-10,40.5208,40.75,40.3542,40.4792,165600
1998-08-11,40.2083,40.2083,39.375,39.5417,247800
1998-08-12,39.7917,40.3333,39.4375,39.4792,187200
1998-08-13,39.5625,39.5625,38.5833,38.5833,183900
1998-08-14,38.6667,38.7917,38.2917,38.7708,201900
1998-08-17,38.7708,39.0833,38.7708,38.9583,315000
1998-08-18,39.125,39.125,38.875,38.875,330000
