Date,Open,High,Low,Close,Volume
2025-01-02,260.68,260.68,254.12,255.57,641800
2025-01-03,257.47,258.58,254.93,257.13,562500
2025-01-06,257.99,261.35,256.81,257.38,640100
2025-01-07,255.75,257.9,250.4,251.98,779500
2025-01-08,251.9,256.02,250.52,255.28,605000
2025-01-10,253,253,249.72,251.69,506700
2025-01-13,249.7,256.25,249.36,256.03,732800
2025-01-14,258.18,260.64,257.08,260.07,531200
2025-01-15,266.53,268.92,266.37,268.19,948800
2025-01-16,268,269.74,267.09,269.17,590400
2025-01-17,270.8,272.53,269.32,270.1,668200
2025-01-21,275.39,279.22,273.82,275.53,897700
2025-01-22,273.25,275.85,270.06,274.38,597800
2025-01-23,275.3,275.8,273.25,274.83,536700
2025-01-24,275.6,277.87,274.67,277.54,749800
2025-01-27,274.31,275.59,273.28,274.99,667200
2025-01-28,276.2,279.06,273.45,275.1,543600
2025-01-29,275.58,276,272.05,272.2,623600
2025-01-30,273.57,277.14,272.88,276.36,575600
2025-01-31,276.69,277.4,273.83,274.15,719600
2025-02-03,270.32,272.5,267.27,271.16,961800
2025-02-04,273.36,273.96,271.14,272.07,629600
2025-02-05,274.29,274.68,271.43,274.33,758200
2025-02-06,276.55,277.99,274.21,277.21,710600
2025-02-07,276.76,277.73,272.42,272.92,486300
2025-02-10,274.35,274.46,268.2,268.56,616600
2025-02-11,266.83,269.19,265.52,267.77,893200
2025-02-12,255.33,266.64,253.54,263.81,1091000
2025-02-13,265.84,269.86,264.26,269.33,934700
2025-02-14,270.24,272.27,267.77,270.46,927800
2025-02-18,280.15,280.33,271.14,272.76,1433300
2025-02-19,266.55,270.12,263.31,264.97,1071800
2025-02-20,263.5,263.72,256.51,258.59,708800
2025-02-21,260.68,260.68,251.31,252.86,782600
2025-02-24,253.37,254.59,250.98,251.56,866000
2025-02-25,251.61,252.96,246.17,249.79,1313500
2025-02-26,250.06,253.63,249.53,250.53,692900
2025-02-27,249.24,252.24,245.09,245.12,720500
2025-02-28,247.7,248.46,243.25,247.31,1009700
2025-03-03,249.72,250.44,238.85,239.77,1224600
2025-03-04,237.34,239.59,228.17,234.86,1547600
2025-03-05,237.07,241.82,234.41,240.35,1330000
2025-03-06,238,238.6,233.03,235.17,1429800
2025-03-07,233.19,233.69,218.71,220.9,3778900
2025-03-10,217.38,222.6,215.08,221.34,3326400
2025-03-11,219.94,225.89,218.83,224.71,1883900
2025-03-12,227.31,228.84,224.76,227.17,1581600
2025-03-13,226.05,227.97,224,225.04,1604400
2025-03-14,227.95,232.26,225.45,231.32,1241200
2025-03-17,231.61,236.44,231.61,235.08,1142500
2025-03-18,235.04,237.47,233.86,236.5,1148100
2025-03-19,238.87,242.91,237.17,241.11,1147300
2025-03-20,238.79,245.49,238.6,238.72,1203600
2025-03-21,236.82,237.7,232.32,234.08,2063000
2025-03-24,237.56,241.57,236.2,240.81,834600
2025-03-25,240.07,241.19,237.93,240.98,689900
2025-03-26,241.46,243.3,236.69,237.06,774200
