Date,Open,High,Low,Close,Volume
2021-01-04,149.03,151,145.58,146.53,766600
2021-01-05,146.53,148.02,145.6,147.57,663100
2021-01-06,156,163.27,155.1,160.76,2826100
2021-01-07,162.2,163.97,159.55,162.01,952300
2021-01-08,161.91,164.12,160,162.83,801800
2021-01-11,161.2,164.27,160.24,163,615600
2021-01-12,162.99,168.24,162.02,166.2,963000
2021-01-13,165.01,166.07,160.97,161.6,839000
2021-01-14,162.11,162.71,159.85,160.62,694400
2021-01-15,158.82,161.31,157.12,160.92,717600
2021-01-19,161.21,161.55,158.29,158.86,639900
2021-01-20,159.48,161.01,159.2,160.62,575600
2021-01-21,160.35,162.35,158.04,158.86,624000
2021-01-22,157.63,159.18,155.89,158.37,684300
2021-01-25,158,158.06,155.08,156.81,732800
2021-01-26,158.03,158.03,150.22,150.5,695500
2021-01-27,147.84,148.73,143.1,146.03,913200
2021-01-28,148.65,150.1,146.96,148.96,627700
2021-01-29,148.04,150.64,146.26,149.14,860900
2021-02-01,150.71,152.49,148.52,152,551900
2021-02-02,153.57,155.12,151.9,151.93,476200
2021-02-03,151.82,154.03,151.5,152.35,514500
2021-02-04,152.79,155.33,150.83,153.15,722600
2021-02-05,154.86,154.86,152.25,152.94,587600
2021-02-08,154.25,156.25,152.71,154.18,490000
2021-02-09,154.36,157.73,153.33,155.65,609100
2021-02-10,156.68,161.09,155.39,159.24,723900
2021-02-11,159.6,161.53,158.75,160.06,608000
2021-02-12,159.03,164.73,158.84,164.5,787600
2021-02-16,160.82,167.53,159.02,162.45,957000
2021-02-17,162,162.25,157.8,161.88,623000
2021-02-18,161.35,162.06,159.37,160.62,606400
2021-02-19,161.85,165.3,161.78,164.38,1004500
2021-02-22,163.38,164.56,161.44,161.99,521200
2021-02-23,164.18,166.68,159.44,165.99,922000
2021-02-24,165.57,175.02,165.57,174.15,1614000
2021-02-25,174.47,174.47,167.55,168.28,793300
2021-02-26,167.48,169.06,164.5,166.99,926400
2021-03-01,169.73,173.91,169.73,171.96,646600
2021-03-02,172.36,173,168.62,168.94,733500
2021-03-03,168.94,171.73,168.94,170.26,1432200
2021-03-04,169.73,171.25,162.6,166,1380800
2021-03-05,168.4,169.27,161.22,167.42,1071500
2021-03-08,167.69,172.46,167.04,169.1,672000
2021-03-09,169.66,169.99,166.13,167.82,583900
2021-03-10,168.08,172.67,166.66,171.34,630600
2021-03-11,173.34,174.68,170.4,171.93,757200
2021-03-12,172.07,172.9,170,171.94,374000
2021-03-15,171.96,172.49,168.76,172.49,562700
2021-03-16,173,173,168.18,168.56,803500
2021-03-17,168.81,170.63,166.46,168.63,545700
2021-03-18,169.07,171.25,166.95,168.05,770600
2021-03-19,167.21,167.67,164.45,165.27,1177100
2021-03-22,164.55,164.55,160.89,162.04,818600
2021-03-23,161.39,161.45,157.8,158.41,958700
2021-03-24,160.32,163.4,159.25,160.55,720700
2021-03-25,160.6,167.16,158.73,165.59,1007400
2021-03-26,168.39,170.73,166.56,170.34,699400
2021-03-29,171.56,173.67,168.8,170.9,959400
2021-03-30,170.5,175.17,170.5,172.23,805900
2021-03-31,175,176.35,167.2,168.75,1421000
2021-04-01,168,169.74,164.13,166.39,1337600
2021-04-05,169.81,170.74,168.33,170.29,755400
2021-04-06,170,170.89,168.69,170.63,668700
2021-04-07,171.53,171.65,168.08,168.91,712400
2021-04-08,167.34,170.55,165.86,170.35,637700
2021-04-09,170.74,172.82,170.04,172.53,569500
2021-04-12,173.37,174.82,172.04,174.35,551400
2021-04-13,173.22,174,171.22,172.64,627800
2021-04-14,172.1,174.81,171.69,174.08,454600
2021-04-15,174.88,175.13,173,174.75,518600
2021-04-16,176.12,176.74,175.46,175.67,546100
2021-04-19,175.67,177.1,175.61,176.74,709000
2021-04-20,176.18,176.9,172.59,174.51,619700
2021-04-21,173.73,177.4,173,177.37,648300
2021-04-22,177.83,178.28,176.05,176.11,656200
2021-04-23,176.31,177.13,175.35,176.57,503700
2021-04-26,177.22,179.55,176.58,179.48,746800
2021-04-27,180,181.95,179.47,180.86,569800
2021-04-28,182.23,182.55,178.77,179.04,530800
2021-04-29,180.06,181.8,179.31,181.68,364400
2021-04-30,180.77,180.77,178,178.24,558400
2021-05-03,180,181.26,178.64,179.68,562300
2021-05-04,181.16,189.8,180.09,189.21,1512800
2021-05-05,190.96,191.61,188.32,189.5,913100
2021-05-06,190,191.28,187.77,191.21,698000
2021-05-07,190.48,192.65,189.25,191.71,539900
2021-05-10,193.18,194.17,190.47,190.76,589100
2021-05-11,189.09,191.97,187.04,191.44,686900
2021-05-12,191.5,193.24,187.5,188.16,661600
2021-05-13,187.7,190.97,187.41,190.05,1164600
2021-05-14,191.75,193.13,190.4,191.18,848500
2021-05-17,191.29,194,189.7,193.11,572600
2021-05-18,193.66,193.88,190.05,190.06,495100
2021-05-19,186.94,187.1,182.8,184.95,703400
2021-05-20,185.74,186.23,182.87,184.73,723600
2021-05-21,185.59,187.88,184.41,184.47,568800
2021-05-24,186.01,186.31,183.28,184.67,906100
2021-05-25,185.22,186.22,181.88,182.42,804400
2021-05-26,183.01,185,182.5,183.93,490700
2021-05-27,186.34,187,184.76,185.53,1524200
