Date,Open,High,Low,Close,Volume
2021-01-04,4585,4910,4575,4895,1855500
2021-01-05,4850,4965,4780,4960,1135000
2021-01-06,5060,5270,5020,5050,2149800
2021-01-07,5140,5240,5020,5240,1606800
2021-01-08,5340,5450,5330,5370,1376300
2021-01-12,5430,5550,5360,5530,1824100
2021-01-13,5500,5870,5490,5830,2734400
2021-01-14,5800,5850,5450,5450,2217300
2021-01-15,5610,5750,5470,5680,2129100
2021-01-18,5590,5740,5550,5620,816100
2021-01-19,5460,5490,5180,5320,2440600
2021-01-20,5340,5350,5050,5100,1759100
2021-01-21,5200,5340,5060,5290,1630700
2021-01-22,5200,5310,5120,5250,881500
2021-01-25,5340,5450,5100,5140,2020500
2021-01-26,5180,5270,5140,5240,1179600
2021-01-27,5310,5400,5200,5270,1022200
2021-01-28,5210,5280,5110,5140,1191900
2021-01-29,5220,5310,5030,5040,1629400
2021-02-01,5130,5170,4965,5090,1039700
2021-02-02,5150,5150,5030,5070,736700
2021-02-03,5110,5170,5010,5120,666400
2021-02-04,5210,5400,5180,5340,1843500
2021-02-05,5090,5090,4815,4970,5023100
2021-02-08,5110,5170,4990,5140,1908300
2021-02-09,5170,5220,5050,5160,974500
2021-02-10,5190,5600,5180,5560,2651600
2021-02-12,5640,6230,5600,6160,3636200
2021-02-15,6150,6230,5920,6140,1602600
2021-02-16,6240,6400,5930,5970,2300100
2021-02-17,5800,5800,5460,5520,2751900
2021-02-18,5600,5640,5380,5440,1171500
2021-02-19,5400,5620,5320,5530,1081000
2021-02-22,5480,5590,5400,5490,688600
2021-02-24,5380,5440,5180,5250,1764400
2021-02-25,5260,5390,5160,5360,904900
2021-02-26,5160,5220,5050,5120,1977800
2021-03-01,5160,5300,5060,5260,894700
2021-03-02,5860,5870,5430,5480,2821100
2021-03-03,5570,5690,5340,5440,2089800
2021-03-04,5250,5320,5110,5250,1560100
2021-03-05,5130,5180,4960,5180,2128900
2021-03-08,5280,5370,5110,5160,1782300
2021-03-09,5040,5290,4950,5280,1741400
2021-03-10,5380,5480,5110,5130,1439600
2021-03-11,5050,5200,5030,5180,1056800
2021-03-12,5280,5320,5130,5310,1038400
2021-03-15,5310,5310,5090,5160,1169000
2021-03-16,5150,5350,5090,5300,1201500
2021-03-17,5270,5500,5260,5400,1121200
2021-03-18,5440,5750,5370,5640,2455100
2021-03-19,5540,5630,5410,5510,1326300
2021-03-22,5510,5650,5430,5450,699000
2021-03-23,5460,5560,5380,5420,901900
2021-03-24,5320,5340,5040,5150,1892500
2021-03-25,5080,5120,5010,5080,995500
2021-03-26,5140,5210,5070,5110,839200
2021-03-29,5150,5160,4910,4915,1413000
2021-03-30,4950,5000,4860,4960,899600
2021-03-31,4915,5040,4870,5020,783400
2021-04-01,5100,5250,5030,5160,1024200
2021-04-02,5220,5320,5160,5280,977000
2021-04-05,5470,5480,5290,5320,1253500
2021-04-06,5340,5340,5150,5180,769300
2021-04-07,5160,5280,5100,5250,728800
2021-04-08,5190,5260,5140,5140,452000
2021-04-09,5130,5280,5120,5260,685000
2021-04-12,5260,5280,5150,5150,726000
2021-04-13,5170,5190,5070,5140,848600
2021-04-14,5150,5320,5140,5300,1026000
2021-04-15,5230,5280,5160,5220,645400
2021-04-16,5230,5420,5230,5390,1194000
2021-04-19,5320,5500,5310,5430,877100
2021-04-20,5370,5410,5290,5330,705400
2021-04-21,5250,5280,5160,5210,802200
2021-04-22,5290,5440,5270,5420,947300
2021-04-23,5390,5440,5300,5340,626000
2021-04-26,5350,5370,5270,5350,543500
2021-04-27,5370,5450,5360,5430,808100
2021-04-28,5360,5490,5330,5440,781700
2021-04-30,5460,5500,5340,5400,1253200
2021-05-06,5550,5720,5420,5500,1977100
2021-05-07,5440,5450,5150,5160,1875300
2021-05-10,5130,5170,5040,5080,844300
2021-05-11,5030,5070,4760,4795,2450500
2021-05-12,4915,4990,4850,4945,1479700
2021-05-13,4825,5000,4710,4900,1332200
2021-05-14,4845,4990,4840,4965,764700
2021-05-17,4940,5020,4760,4800,1146700
2021-05-18,4810,4910,4775,4860,638600
2021-05-19,4810,4905,4775,4880,710200
2021-05-20,4900,4930,4820,4900,839600
2021-05-21,4980,5060,4970,5050,896300
2021-05-24,5020,5130,5000,5030,595000
2021-05-25,5100,5110,4975,5040,599000
2021-05-26,5070,5300,5060,5290,1249300
2021-05-27,5320,5400,5210,5400,2303900
2021-05-28,5400,5440,5220,5240,859100
2021-05-31,5240,5290,5150,5190,503000
2021-06-01,5190,5220,5110,5210,448000
2021-06-02,5210,5270,5130,5160,607600
2021-06-03,5190,5270,5120,5260,586700
2021-06-04,5220,5220,5060,5080,728700
2021-06-07,5150,5180,5090,5100,624600
2021-06-08,5220,5370,5200,5220,1049400
2021-06-09,5210,5210,5090,5190,612700
2021-06-10,5170,5300,5130,5280,558400
2021-06-11,5320,5390,5280,5310,613500
2021-06-14,5370,5500,5360,5500,940700
2021-06-15,5520,5540,5430,5500,383500
2021-06-16,5410,5470,5370,5450,484900
2021-06-17,5400,5420,5320,5360,520800
2021-06-18,5460,5590,5390,5440,1231500
2021-06-21,5250,5340,5250,5280,563700
2021-06-22,5320,5320,5150,5150,907000
2021-06-23,5220,5220,5120,5190,583400
2021-06-24,5590,5840,5470,5630,4252300
2021-06-25,5620,5970,5610,5960,2637500
2021-06-28,5980,6110,5950,6030,1515200
2021-06-29,5890,5950,5720,5930,1919900
2021-06-30,5890,6060,5850,5900,1308700
2021-07-01,5970,6060,5930,6060,1009200
2021-07-02,6160,6260,6060,6200,1398900
2021-07-05,6230,6300,5890,5950,1383800
2021-07-06,5950,5990,5830,5910,796200
2021-07-07,5880,5970,5810,5820,757900
2021-07-08,5860,6070,5840,6030,1053300
2021-07-09,6000,6030,5880,6030,631800
2021-07-12,6080,6120,6030,6100,481000
2021-07-13,6070,6150,6040,6090,501700
2021-07-14,6020,6090,5980,6020,609300
2021-07-15,6020,6040,5840,5850,453700
2021-07-16,5770,5870,5740,5820,424200
2021-07-19,5790,5830,5610,5610,682800
2021-07-20,5600,5630,5520,5560,669200
2021-07-21,5700,5830,5610,5680,906500
2021-07-26,5770,5800,5660,5670,374300
2021-07-27,5670,5700,5610,5630,294500
2021-07-28,5550,5600,5430,5500,684900
2021-07-29,5610,5800,5550,5790,881500
2021-07-30,5690,5760,5620,5720,750800
2021-08-02,5820,5890,5760,5830,830800
2021-08-03,5820,5880,5680,5860,625600
2021-08-04,5910,6310,5890,6270,2187000
2021-08-05,6240,6280,6110,6130,805400
2021-08-06,6120,6170,5960,6000,694600
2021-08-10,6080,6080,5930,6050,746500
2021-08-11,6120,6170,6030,6110,565900
2021-08-12,6130,6180,6040,6130,893500
2021-08-13,6280,6280,5620,5770,4850100
2021-08-16,5660,5660,5410,5440,1678000
2021-08-17,5340,5430,5200,5220,1782700
2021-08-18,5180,5410,4990,5400,2993500
2021-08-19,5240,5340,5100,5140,1660000
2021-08-20,5040,5190,5020,5160,1160000
2021-08-23,5190,5270,5060,5260,1096900
