Date,Open,High,Low,Close,Volume
2026-01-05,3168,3198,3102,3125,1797200
2026-01-06,3162,3179,3132,3171,1345600
2026-01-07,3150,3225,3124,3204,1550000
2026-01-08,3218,3249,3189,3207,1391700
2026-01-09,3235,3258,3183,3249,1584600
2026-01-13,3300,3301,3173,3240,1946700
2026-01-14,3250,3251,3195,3206,1186600
2026-01-15,3195,3305,3190,3305,1550400
2026-01-16,3268,3293,3173,3192,1401700
2026-01-19,3156,3178,3130,3166,1303400
2026-01-20,3157,3237,3080,3106,1977900
2026-01-21,2981.5,3055,2966,3002,2663600
2026-01-22,2979.5,3042,2955,3011,2390700
2026-01-23,3025,3118,3018,3040,1607600
2026-01-26,3281,3412,3252,3260,5179700
2026-01-27,3260,3355,3226,3319,2503600
2026-01-28,3270,3349,3217,3307,2546400
2026-01-29,3244,3300,3204,3281,4618800
2026-01-30,3250,3428,3248,3428,2488500
2026-02-02,3327,3373,3267,3267,2242400
2026-02-03,3252,3307,3216,3279,1635100
2026-02-04,3250,3260,3160,3189,2521800
2026-02-05,3232,3233,3123,3141,1798200
2026-02-06,3100,3149,3063,3139,1362100
2026-02-09,3259,3290,3199,3224,2535900
2026-02-10,3584,3645,3469,3567,5721800
2026-02-12,3540,3685,3527,3668,2854400
2026-02-13,3609,3660,3437,3474,2954800
2026-02-16,3493,3554,3459,3546,1495200
2026-02-17,3540,3543,3447,3478,1480800
2026-02-18,3490,3495,3382,3421,1262100
2026-02-19,3460,3532,3441,3495,1203100
2026-02-20,3470,3585,3451,3585,1802300
2026-02-24,3515,3542,3373,3400,3064400
2026-02-25,3378,3469,3347,3452,1538700
2026-02-26,3480,3607,3464,3607,2144600
2026-02-27,3702,3762,3645,3675,2201500
2026-03-02,3537,3564,3477,3545,2432800
2026-03-03,3483,3528,3418,3418,1451800
2026-03-04,3377,3407,3300,3325,2064400
2026-03-05,3395,3459,3361,3373,1421600
2026-03-06,3378,3499,3372,3491,1350400
2026-03-09,3388,3499,3336,3472,2308000
2026-03-10,3530,3657,3518,3609,2235900
2026-03-11,3595,3604,3493,3509,1654200
2026-03-12,3450,3460,3400,3419,1250000
2026-03-13,3400,3468,3386,3449,1151100
2026-03-16,3450,3507,3436,3460,644000
2026-03-17,3461,3532,3458,3500,813900
2026-03-18,3522,3589,3522,3560,1013300
2026-03-19,3503,3536,3475,3496,1230000
2026-03-23,3405,3435,3361,3403,1199400
2026-03-24,3444,3546,3441,3538,1765800
2026-03-25,3548,3587,3522,3585,1339000
2026-03-26,3595,3635,3525,3582,1155900
2026-03-27,3630,3771,3626,3764,2536200
2026-03-30,3676,3712,3623,3704,1842800
2026-03-31,3743,3777,3662,3671,2119900
2026-04-01,3778,3891,3760,3891,2251600
2026-04-02,3900,3971,3827,3904,1789100
2026-04-03,3958,3983,3920,3963,1437400
2026-04-06,3964,3996,3908,3930,1105000
2026-04-07,4096,4106,3875,3952,2225600
2026-04-08,4000,4060,3853,3912,2622200
2026-04-09,3850,3906,3773,3798,1832600
2026-04-10,3778,3787,3577,3613,2860600
2026-04-13,3568,3655,3546,3602,1590400
2026-04-14,3627,3645,3546,3630,1380700
2026-04-15,3686,3869,3673,3827,2028100
2026-04-16,3918,3994,3884,3952,1448200
2026-04-17,3933,4014,3895,3895,1196300
2026-04-20,3890,3993,3870,3977,1242800
2026-04-21,4017,4108,3985,4108,2171500
2026-04-22,4149,4185,4041,4070,1428600
2026-04-23,4014,4090,3982,4059,1485000
2026-04-24,4034,4060,3978,3995,1231700
2026-04-27,3815,3875,3751,3825,2094000
2026-04-28,3825,3903,3776,3873,1483900
2026-04-30,3766,3840,3725,3774,1915700
2026-05-01,3769,3885,3768,3855,1166700
2026-05-07,3820,3964,3775,3922,1667000
2026-05-08,3977,4083,3956,4042,1819700
2026-05-11,4066,4069,3880,3888,2234200
2026-05-12,4136,4145,3653,3814,6980400
2026-05-13,3860,4195,3846,4195,3594400
2026-05-14,4165,4222,4112,4193,2051700
2026-05-15,4260,4277,4133,4173,2084700
2026-05-18,4188,4188,4016,4072,1436300
2026-05-19,4160,4215,4106,4209,1650900
2026-05-20,4300,4330,4176,4218,1357100
2026-05-21,4288,4296,4052,4078,1543000
2026-05-22,4045,4248,4036,4201,1421400
2026-05-25,4150,4257,4031,4215,1671100
2026-05-26,4210,4222,4066,4066,1244600
2026-05-27,4128,4148,4006,4056,1384600
2026-05-28,4056,4097,4009,4071,1295000
2026-05-29,4071,4249,4071,4239,1491500
2026-06-01,4222,4328,4159,4160,1271900
2026-06-02,4150,4155,4042,4115,1166200
2026-06-03,4002,4043,3808,4012,1950400
2026-06-04,3881,3895,3740,3755,1857700
2026-06-05,3825,3942,3769,3874,2166000
2026-06-08,3874,3889,3773,3796,1738200
2026-06-09,3752,3752,3562,3678,2666600
2026-06-10,3636,3694,3612,3682,1688800
2026-06-11,3662,3788,3625,3716,1389800
