Date,Open,High,Low,Close,Volume
2022-01-04,5810,5860,5730,5800,918100
2022-01-05,5570,5700,5510,5510,1680100
2022-01-06,5250,5450,5170,5180,2330200
2022-01-07,5270,5310,5160,5260,1951300
2022-01-11,5210,5230,5050,5230,1704500
2022-01-12,5360,5490,5310,5330,1246700
2022-01-13,5310,5320,5060,5060,1293300
2022-01-14,4915,4940,4670,4765,3011700
2022-01-17,4875,5010,4775,4945,2085400
2022-01-18,4910,5000,4815,4935,1888500
2022-01-19,4865,4955,4820,4890,1874000
2022-01-20,4820,4945,4725,4920,2060400
2022-01-21,4800,4870,4735,4850,2337000
2022-01-24,4725,4730,4455,4710,3214500
2022-01-25,4795,4805,4490,4515,1840100
2022-01-26,4445,4500,4340,4410,2435700
2022-01-27,4365,4405,3990,4010,4114300
2022-01-28,4145,4220,4070,4140,3481200
2022-01-31,4165,4370,4140,4270,2744000
2022-02-01,4440,4585,4275,4305,3928800
2022-02-02,4410,4460,4305,4430,1972200
2022-02-03,4250,4275,4105,4190,2243700
2022-02-04,3700,3890,3560,3810,7187000
2022-02-07,3755,3850,3590,3625,4064700
2022-02-08,3620,3705,3485,3525,3160100
2022-02-09,3605,3690,3515,3680,2367100
2022-02-10,3855,3930,3720,3895,4169600
2022-02-14,3710,3850,3555,3620,3695100
2022-02-15,3660,3670,3475,3520,2964300
2022-02-16,3660,3695,3550,3575,2346300
2022-02-17,3505,3515,3330,3370,3536600
2022-02-18,3215,3385,3210,3360,4150400
2022-02-21,3205,3340,3110,3310,5428400
2022-02-22,3240,3560,3215,3410,5860000
2022-02-24,3345,3405,3190,3245,5595600
2022-02-25,3455,3465,3310,3425,3991400
2022-02-28,3420,3600,3360,3550,4176600
2022-03-01,3620,3865,3555,3795,4990500
2022-03-02,3700,3745,3530,3650,4229000
2022-03-03,3700,3710,3465,3470,4592800
2022-03-04,3370,3425,3320,3375,3550700
2022-03-07,3255,3320,3160,3200,2668600
2022-03-08,3100,3220,3060,3120,3786500
2022-03-09,3205,3220,3000,3015,2619700
2022-03-10,3225,3285,3120,3140,3225400
2022-03-11,2990,3020,2714,2756,10878700
2022-03-14,2763,2850,2627,2824,10666500
2022-03-15,2720,2860,2675,2750,9538400
2022-03-16,2830,2880,2751,2810,7096500
2022-03-17,2990,3120,2954,3075,6424500
2022-03-18,3055,3220,3045,3200,4765300
2022-03-22,3215,3220,3065,3120,4440800
2022-03-23,3215,3355,3170,3280,3677100
2022-03-24,3160,3295,3140,3295,2968500
2022-03-25,3335,3390,3200,3350,3266300
2022-03-28,3220,3235,3070,3080,4132800
2022-03-29,3175,3280,3145,3230,3235100
2022-03-30,3360,3365,3235,3280,2768000
2022-03-31,3200,3230,3110,3225,3360100
2022-04-01,3200,3310,3145,3275,3040000
2022-04-04,3275,3420,3215,3380,2660300
2022-04-05,3545,3570,3440,3495,4625400
2022-04-06,3350,3420,3275,3280,4430700
2022-04-07,3140,3230,3090,3105,3322700
2022-04-08,3080,3165,3025,3035,2933400
2022-04-11,2930,2931,2759,2814,6773100
2022-04-12,2791,2888,2750,2837,5393100
2022-04-13,2828,2931,2815,2886,5062500
2022-04-14,2893,2916,2792,2870,4348100
