Date,Open,High,Low,Close,Volume
2025-01-06,1804,1808.5,1720,1720,5670600
2025-01-07,1745,1748.5,1712,1720.5,3926800
2025-01-08,1703,1718,1686,1697.5,4236500
2025-01-09,1695,1705,1672,1701,4264500
2025-01-10,1708.5,1727,1691.5,1703,3661200
2025-01-14,1685,1693,1631,1667.5,5023800
2025-01-15,1676.5,1712,1676.5,1684.5,4572100
2025-01-16,1716,1726,1690,1690,2695800
2025-01-17,1685,1696,1650.5,1675.5,3471600
2025-01-20,1695.5,1741.5,1688.5,1740.5,4063800
2025-01-21,1754,1769,1730.5,1754,3618600
2025-01-22,1757,1767,1721,1753.5,3349800
2025-01-23,1758,1789,1731,1782,3635800
2025-01-24,1792,1844,1781,1791.5,5263500
2025-01-27,1809.5,1855,1808,1854,4105700
2025-01-28,1853,1924,1848,1920,4375500
2025-01-29,1920,1962.5,1904,1948.5,3582600
2025-01-30,1933.5,1954.5,1906.5,1930.5,4797600
2025-01-31,1916,1916,1850,1888.5,4776800
2025-02-03,1850,1866.5,1829,1860.5,2664400
2025-02-04,1872,1888,1859.5,1862,2179100
2025-02-05,1845,1888,1842,1870.5,2830700
2025-02-06,1855,1907,1848,1907,3735000
2025-02-07,2180,2307,2114,2307,17693500
2025-02-10,2294,2372,2246,2361,21105700
2025-02-12,2353.5,2358,2238,2298,9415100
2025-02-13,2310,2370,2268,2354,7216000
2025-02-14,2356,2449,2314.5,2389.5,7569900
2025-02-17,2439.5,2455,2332.5,2333,5970500
2025-02-18,2320.5,2343,2266.5,2292,5279800
2025-02-19,2283,2331,2271,2310,4655100
2025-02-20,2278,2315,2239,2253,3506600
2025-02-21,2265,2337,2265,2299.5,4249400
2025-02-25,2281,2347,2256.5,2335.5,3248500
2025-02-26,2340,2398,2274,2317,4520500
2025-02-27,2306.5,2397.5,2268,2392.5,4099200
2025-02-28,2377.5,2382.5,2307.5,2339,4296400
2025-03-03,2359,2387,2321.5,2374,3359800
2025-03-04,2350,2380.5,2295.5,2320.5,4112700
2025-03-05,2323.5,2397,2317,2323,4803300
2025-03-06,2322,2479,2320,2472,6964300
2025-03-07,2456.5,2462.5,2373.5,2376,4892100
