Date,Open,High,Low,Close,Volume
2020-01-06,2190,2211,2138,2142,1056200
2020-01-07,2172,2221,2152,2206,1052500
2020-01-08,2209,2232,2144,2203,766500
2020-01-09,2230,2238,2171,2175,966400
2020-01-10,2186,2217,2154,2215,770900
2020-01-14,2236,2244,2170,2175,871500
2020-01-15,2158,2164,2100,2104,1365800
2020-01-16,2108,2123,2086,2102,1254600
2020-01-17,2102,2131,2082,2101,1532300
2020-01-20,2105,2113,2079,2087,1186200
2020-01-21,2090,2102,2036,2040,1215800
2020-01-22,2030,2043,1964,2041,1390800
2020-01-23,2041,2057,1990,1999,1256500
2020-01-24,1980,1980,1884,1944,4004400
2020-01-27,1917,1930,1900,1909,973800
2020-01-28,1891,1907,1861,1875,1345000
2020-01-29,1894,1921,1851,1851,1171600
2020-01-30,1866,1885,1815,1852,1658100
2020-01-31,1860,1929,1860,1923,1661900
2020-02-03,1959,2035,1938,2008,2041100
2020-02-04,2040,2062,2025,2050,1909300
2020-02-05,2150,2210,2084,2129,3144700
2020-02-06,2159,2179,2132,2165,1534700
2020-02-07,2115,2400,2112,2338,5529600
2020-02-10,2260,2323,2183,2197,2420200
2020-02-12,2200,2299,2196,2275,1559700
2020-02-13,2289,2346,2263,2314,1212700
2020-02-14,2264,2365,2257,2344,1212300
2020-02-17,2361,2392,2309,2323,799200
2020-02-18,2306,2381,2305,2311,745300
2020-02-19,2392,2493,2366,2449,2213300
2020-02-20,2467,2471,2390,2395,1099800
2020-02-21,2444,2549,2416,2448,2447900
2020-02-25,2310,2444,2285,2441,1043600
2020-02-26,2420,2505,2382,2391,1668700
2020-02-27,2341,2432,2335,2388,1313300
2020-02-28,2302,2459,2289,2443,2150700
2020-03-02,2393,2419,2271,2299,2908700
2020-03-03,2337,2388,2257,2286,1685900
2020-03-04,2211,2347,2186,2319,1322700
2020-03-05,2320,2405,2271,2394,1407800
2020-03-06,2326,2371,2297,2301,1506200
2020-03-09,2240,2266,2149,2186,2031300
2020-03-10,2136,2285,2017,2197,3016500
2020-03-11,2186,2259,2167,2170,1599000
2020-03-12,2070,2137,2007,2015,1928400
2020-03-13,1765,2120,1765,2028,2072500
2020-03-16,2018,2082,1830,1835,1529400
2020-03-17,1755,1956,1733,1946,3700100
2020-03-18,1938,1972,1880,1890,1721900
2020-03-19,1930,1944,1557,1630,3063000
2020-03-23,1707,1774,1636,1639,1838600
2020-03-24,1750,1958,1715,1927,2571300
2020-03-25,2025,2130,1972,2130,1813400
2020-03-26,1980,2255,1980,2184,1661600
2020-03-27,2196,2228,2133,2201,1956500
2020-03-30,2091,2138,2044,2123,1457500
2020-03-31,2140,2189,2095,2100,1140300
2020-04-01,2100,2111,2037,2060,1015300
2020-04-02,2037,2055,1916,1952,1161800
2020-04-03,2100,2111,1867,1883,718000
2020-04-06,1917,1998,1913,1970,990100
2020-04-07,2051,2116,2006,2089,920400
2020-04-08,2070,2095,1974,2073,1197000
2020-04-09,2092,2130,2068,2095,821200
2020-04-10,2092,2108,2033,2071,353500
2020-04-13,2086,2124,2045,2050,538700
2020-04-14,2090,2177,2071,2146,1392600
2020-04-15,2139,2234,2123,2211,1712800
2020-04-16,2300,2442,2260,2430,3185600
2020-04-17,2510,2589,2474,2557,2000500
2020-04-20,2580,2725,2558,2697,1691200
2020-04-21,2698,2700,2462,2463,1609800
2020-04-22,2413,2446,2350,2441,1216100
2020-04-23,2522,2621,2501,2556,1183000
2020-04-24,2560,2560,2489,2508,713400
2020-04-27,2565,2590,2491,2518,598100
2020-04-28,2528,2698,2475,2658,1343000
2020-04-30,2667,2810,2636,2713,2838900
2020-05-01,2613,2755,2568,2718,2628200
2020-05-07,2755,2950,2747,2899,4275200
2020-05-08,2941,2995,2834,2940,2462100
2020-05-11,2886,2901,2786,2901,2105900
2020-05-12,2901,2903,2792,2857,1817600
2020-05-13,2862,2887,2805,2841,1600900
2020-05-14,2810,2908,2807,2840,1432100
2020-05-15,2878,2928,2810,2810,1239200
2020-05-18,2803,2869,2796,2815,957400
2020-05-19,2865,2880,2737,2802,1156900
2020-05-20,2848,2944,2814,2942,1573200
2020-05-21,2950,3025,2924,3000,1931200
2020-05-22,2975,3050,2911,2922,1521900
2020-05-25,2989,3045,2941,3015,1148100
2020-05-26,3035,3040,2912,2920,2070700
2020-05-27,2890,3010,2871,3000,2000900
2020-05-28,2992,3050,2978,3050,1532900
2020-05-29,3060,3275,3060,3210,3531800
2020-06-01,3175,3400,3175,3380,1777400
2020-06-02,3450,3470,3310,3355,1375700
2020-06-03,3425,3495,3345,3410,1722400
2020-06-04,3415,3430,3250,3275,1980000
2020-06-05,3200,3265,3145,3230,1047300
2020-06-08,3220,3230,3125,3220,993700
2020-06-09,3170,3210,3055,3125,1516300
2020-06-10,3110,3230,3090,3165,994500
2020-06-11,3065,3170,3040,3075,1264300
2020-06-12,2900,3145,2830,3115,1658500
2020-06-15,3075,3110,2983,2999,1220900
2020-06-16,3050,3215,3035,3175,1690500
2020-06-17,3190,3300,3130,3295,1258700
2020-06-18,3330,3410,3230,3325,1371000
2020-06-19,3345,3360,3230,3255,858800
2020-06-22,3225,3305,3185,3285,792100
2020-06-23,3330,3340,3230,3320,751500
2020-06-24,3295,3330,3280,3300,539700
2020-06-25,3230,3325,3220,3295,808700
2020-06-26,3300,3440,3290,3425,1464700
2020-06-29,3395,3465,3335,3400,1332700
2020-06-30,3470,3530,3210,3330,1615300
2020-07-01,3390,3640,3370,3570,2747100
2020-07-02,3605,3680,3420,3520,1955100
2020-07-03,3520,3660,3480,3660,1178400
2020-07-06,3630,3765,3595,3745,1448900
2020-07-07,3765,3800,3655,3725,1071200
2020-07-08,3700,3765,3560,3740,1401200
2020-07-09,3745,3830,3680,3820,1182500
2020-07-10,3870,4075,3860,4030,2690900
2020-07-13,3985,4130,3950,4130,1661100
2020-07-14,4060,4145,4015,4065,1792200
2020-07-15,4100,4245,4045,4215,1322200
