Date,Open,High,Low,Close,Volume
2024-01-02,204.97,207.88,203.62,204.6,990100
2024-01-03,201.57,202.425,193.74,194.45,831800
2024-01-04,195.55,198.55,193.97,196.5,571700
2024-01-05,193.03,200.23,192.823,197.15,624500
2024-01-08,197.37,205.45,197.15,204.14,600500
2024-01-09,201.99,206.17,201.99,203.02,429400
2024-01-10,204.41,204.49,200.41,202,641700
2024-01-11,202.97,202.97,196.09,200.29,832900
2024-01-12,199.9,200.81,197.48,197.57,573000
2024-01-16,196.02,197.01,191.23,194.74,879800
2024-01-17,193.16,194,189.76,192.19,989200
2024-01-18,194.32,195.77,188.47,195.64,712400
2024-01-19,195.64,196.07,191.54,193.59,1041500
2024-01-22,195.69,198.05,191,195.21,1505000
2024-01-23,198.15,202.67,196.57,197.25,793900
2024-01-24,199.16,199.325,193.07,193.42,680700
2024-01-25,194.61,196.65,191.88,192.78,808400
2024-01-26,193.94,196.15,193.13,193.81,801100
2024-01-29,192.78,196.06,191.99,195.92,626600
2024-01-30,194.5,197.54,193.71,195.52,490800
2024-01-31,195.17,195.5,190.09,190.24,563300
2024-02-01,191.35,192.81,188.23,192.72,993400
2024-02-02,192.66,195.92,191,194.99,911700
2024-02-05,194,194.6,189.97,194.23,798700
2024-02-06,195.6,199.22,195.36,197.66,1377300
2024-02-07,198.05,200.13,191.96,199.03,1264100
2024-02-08,188.93,199.37,186.1,195.75,1777200
2024-02-09,196.08,197.53,187.46,190,1783900
2024-02-12,190.37,195.35,190.37,191.7,1129500
2024-02-13,186.75,188.66,184,186.97,1097600
2024-02-14,189,192.33,187.88,189.25,1015800
2024-02-15,190.99,196.418,189.6,194.38,1612300
2024-02-16,193.51,196.17,190.77,190.82,904600
2024-02-20,188.5,191.2,188.15,190.05,745900
2024-02-21,187.58,187.864,180.52,182.02,697600
2024-02-22,184.17,185.82,180.721,181.71,1238400
2024-02-23,181.5,185.25,180.01,184.67,1335400
2024-02-26,184.05,184.05,179.61,180.08,729600
2024-02-27,180.62,186.28,180.62,183.1,748300
2024-02-28,181.68,184.595,181.54,183.6,755200
2024-02-29,183.85,186.288,181.272,182.39,911800
2024-03-01,181.95,184.79,181.059,184.75,659800
2024-03-04,183.4,183.865,176.775,178.05,913600
2024-03-05,176.77,176.79,170.89,173.89,929600
2024-03-06,175.16,177.28,173.74,175.88,715100
2024-03-07,177.01,182.365,176.44,181.68,799800
2024-03-08,182.38,182.7,179.19,181.22,721100
2024-03-11,181.16,185.25,180.775,184.5,895100
2024-03-12,184.94,186.94,182.65,186.84,635100
2024-03-13,187.04,189.86,186.84,188.25,791200
2024-03-14,188.74,190.94,187.465,189.8,820000
2024-03-15,188.43,191.77,185.99,189.7,1680200
2024-03-18,191.53,193.14,189.2,191.61,756300
2024-03-19,191.45,191.45,187.71,189.58,691800
2024-03-20,190.41,192.57,189.6,191.34,493300
2024-03-21,192.78,194.805,191.983,193.53,565700
2024-03-22,193.29,193.67,190,192.47,459000
2024-03-25,191.74,192.725,189.35,191.26,397300
2024-03-26,192.27,192.35,189.722,190.6,1098600
2024-03-27,193,197.51,193,197.22,766400
2024-03-28,198.37,201.8,197.79,199.01,750700
2024-04-01,198.31,198.96,195.15,198.28,785100
2024-04-02,192,198.185,189.695,197.67,1156100
2024-04-03,197.2,199.72,196.478,198.81,980800
2024-04-04,201.96,204.63,197.74,197.75,749700
2024-04-05,197.11,198.84,193.7,198.29,622300
2024-04-08,199.86,202.82,198.579,201.86,707100
2024-04-09,203.2,207.99,202.745,207.82,647800
2024-04-10,203.54,203.785,199.58,203.31,1152700
2024-04-11,205.34,205.34,199.73,204.52,521900
2024-04-12,203.02,203.02,197.75,198,758300
2024-04-15,197.75,198.168,191.795,192.73,601000
2024-04-16,191.56,192.16,189.61,190.15,795500
2024-04-17,190.47,191.235,186.69,186.86,821800
2024-04-18,187.71,188.58,184.435,184.87,614000
2024-04-19,184.65,187.185,183.24,183.25,572600
2024-04-22,184.46,188.4,182.39,186.71,522100
2024-04-23,186.81,191.52,186.81,188.09,607200
2024-04-24,187.95,188.57,184.2,187.91,549100
2024-04-25,185.49,186.89,183.68,186.58,843500
2024-04-26,187.82,191.75,187.82,188.89,675000
2024-04-29,189.03,194.67,189.03,193.19,757800
2024-04-30,191.39,193.55,187.98,187.98,883600
2024-05-01,187.61,190.96,185.88,186.24,1363200
2024-05-02,180,180.6,159,166.72,2756600
2024-05-03,172.8,176.03,167.51,171.29,1207000
2024-05-06,172.48,175.3,169.728,174.44,748400
2024-05-07,174.46,178.05,173.94,176.47,502200
2024-05-08,174.35,176,171.73,172.28,501900
2024-05-09,171.92,174.63,171.17,173.58,521600
2024-05-10,173.88,175,171.82,173.39,474200
2024-05-13,174.21,176.66,173.8,174.08,468500
2024-05-14,175,177,174.38,174.51,494400
2024-05-15,176.46,177.85,172.62,177.45,673300
2024-05-16,177.82,181.44,177.77,181.07,615300
2024-05-17,181.12,182.32,179.68,182.28,493200
