Date,Open,High,Low,Close,Volume
2025-03-06,212.75,216.315,203.53,203.62,851100
2025-03-07,204.1,213.65,202.89,213.02,707600
2025-03-10,215.38,226.115,214.5,217.02,996000
2025-03-11,215.64,216.29,206.16,206.66,794400
2025-03-12,209.1,210.24,202.8,206.56,600000
2025-03-13,205.62,205.62,199.14,202.82,575900
2025-03-14,203.72,208.18,203.72,207.99,410800
2025-03-17,210.77,220.83,209.96,216.01,898000
2025-03-18,213.7,217.41,210.62,217.03,696700
2025-03-19,217.67,220.57,214.045,217.44,579000
2025-03-20,216.47,218.84,215.307,215.43,496900
2025-03-21,212.96,219.325,210.8,218.3,2944700
2025-03-24,220.05,224.31,219.06,223.67,580300
2025-03-25,225,227.27,222.39,223.44,440600
2025-03-26,224.71,226.47,221.25,222.72,476600
2025-03-27,222.04,225.84,219.916,225.82,452000
2025-03-28,225.66,228.45,217.83,218.75,548000
2025-03-31,217.03,220.77,213.68,218.48,674100
2025-04-01,218.25,221.28,214.32,220.9,670900
2025-04-02,217.91,221.873,215.56,218.48,527700
2025-04-03,211.61,217.125,206.46,213.43,817800
2025-04-04,208.35,209.1,194.998,198.11,799500
2025-04-07,191.01,202.48,185.49,196.53,1213900
2025-04-08,202.51,206.56,191.545,193.07,974200
2025-04-09,191.73,218.81,191.18,218.5,1162500
2025-04-10,213.71,214.7,203.57,210.22,593300
2025-04-11,210.22,216.49,207.515,215.72,406700
2025-04-14,218.32,221.4,215.85,218.27,544700
2025-04-15,220.23,221.74,218.14,219.29,453000
2025-04-16,218.93,219.31,213.11,215.53,371600
2025-04-17,215.95,218.615,213.89,216.91,403700
2025-04-21,214.2,215.79,201.705,206.2,616800
2025-04-22,207.91,213.58,207.76,211.52,368300
2025-04-23,215.88,224.28,215.88,219.23,394000
2025-04-24,218.67,226.52,217.06,225.86,331900
2025-04-25,225.43,228.86,223.795,227.6,348900
2025-04-28,227.78,229.46,224.5,226.49,507800
2025-04-29,225.75,229.75,225.21,228.56,410300
2025-04-30,224.14,226.97,220.765,226.39,588600
2025-05-01,227.72,231.19,226.045,227.1,499300
2025-05-02,228.41,231.4,227.16,227.37,456000
2025-05-05,225.31,230.42,225.31,227.28,459900
2025-05-06,224.74,228.77,224.23,227.79,576100
2025-05-07,228.19,228.9,223.355,228.67,757900
2025-05-08,243,254.48,233,249.35,1501900
2025-05-09,249.04,255.12,247.758,252.7,730400
2025-05-12,259.73,260,252.18,258.38,952300
2025-05-13,258,261.64,257.55,260.21,535300
2025-05-14,259.35,260.065,255.34,257.22,696600
2025-05-15,256.21,257.73,251.68,256.46,715700
2025-05-16,256.3,261.31,255.35,260.36,488200
2025-05-19,256.27,260.4,256.27,259.93,370800
2025-05-20,258.3,261.23,257.28,260.69,277200
2025-05-21,259.76,261.69,256.15,257.25,358800
2025-05-22,256.36,262.8,255.17,261.5,529900
2025-05-23,258.01,259.99,255.74,257.9,412500
2025-05-27,258.94,261.545,253.44,261.26,446700
2025-05-28,261.68,262.66,258.975,259.46,322600
2025-05-29,260.32,261.305,254.55,255.68,515300
2025-05-30,256.45,259.353,253.51,259.09,913100
2025-06-02,259.09,260,252.95,259.54,590700
2025-06-03,260,264.07,256.767,263.8,590700
2025-06-04,263.79,265.61,259.64,264.8,663200
2025-06-05,265.49,267.76,262.22,263.93,523900
2025-06-06,266.74,267.04,263.63,265.71,348700
2025-06-09,265.59,265.91,255.21,258.45,762000
2025-06-10,257.89,258.59,252.56,254.12,501600
2025-06-11,254.63,255.46,250.75,251.8,484300
2025-06-12,253.61,253.61,246.24,250.85,685800
2025-06-13,248.13,248.83,243.65,245,552400
2025-06-16,246.55,248.045,243.67,246.41,478800
2025-06-17,245.15,246.68,241.72,241.73,561200
2025-06-18,241.9,242.53,231.62,232.82,1013800
2025-06-20,233.8,234.89,229.6,232.15,1415300
2025-06-23,231.72,233.596,229.145,232.97,515300
2025-06-24,235,235.46,230.65,235.05,547400
2025-06-25,234.72,235.355,222.21,222.79,901400
2025-06-26,223.95,227.28,221.15,225.46,853700
2025-06-27,225.8,228.59,224.03,227.23,590000
2025-06-30,228.35,231.62,227.14,231.4,605400
2025-07-01,230.1,235.79,228.41,233.8,913100
2025-07-02,233.78,235.31,222.199,228.13,655500
2025-07-03,229.15,233.4,227.985,233.07,374200
2025-07-07,232.35,235,229.69,232.39,511800
2025-07-08,233.7,236.24,232.541,233.97,519300
2025-07-09,233.98,235,230.77,234.08,476500
2025-07-10,233.51,234.37,228.71,229.36,418400
2025-07-11,228.87,229.324,219.86,220.2,624500
2025-07-14,220.23,223.6,218,222,630700
2025-07-15,221.76,224.16,220.87,221.73,468700
2025-07-16,223.06,223.57,219.399,223.24,421400
2025-07-17,224.02,226.45,222.98,224.72,429200
2025-07-18,226.74,230.15,224.34,229.71,481400
2025-07-21,230.63,230.69,227.565,227.94,412200
2025-07-22,228.61,234.45,228.61,233.25,622000
2025-07-23,233.51,237.23,232.775,236.44,551200
2025-07-24,236.44,238.505,234.585,237.95,382500
2025-07-25,238.1,240.14,236.835,238.8,325700
2025-07-28,239,239.62,235.6,236.44,474900
2025-07-29,235.57,237.69,233.15,237.45,474900
2025-07-30,236.78,238.44,233.49,235.57,518100
2025-07-31,235.87,237.655,231.19,231.54,523500
2025-08-01,231.12,231.12,225.21,226.44,580500
2025-08-04,227.44,232.85,226.44,229.32,566700
2025-08-05,229.77,229.77,223.09,223.27,568300
2025-08-06,226.35,226.94,219.733,223.26,1636300
2025-08-07,238.79,248.95,231.36,233.38,1484200
2025-08-08,233.75,234.215,227.535,229.85,672100
2025-08-11,229.63,230.603,220.1,221.04,711000
2025-08-12,222.1,222.3,213.55,215.21,769700
2025-08-13,215.16,222.3,213.76,221.49,752300
2025-08-14,219.01,220.425,215.95,216,578600
2025-08-15,216.57,218.534,215.46,217.18,593600
2025-08-18,221.55,225.85,221.55,225.28,622700
2025-08-19,224.92,228.44,223.75,227.93,656600
2025-08-20,226.81,229.31,224.05,226.95,817200
2025-08-21,225.49,226.445,222.909,225.32,514800
2025-08-22,225.72,234.28,224.505,233.89,699300
2025-08-25,232.98,234.6,229.92,230.78,372300
2025-08-26,230.28,232.337,225.86,225.97,679200
2025-08-27,226.47,228.475,225.855,227.89,679100
2025-08-28,227.81,228.145,225.63,225.71,524300
2025-08-29,225.79,227.57,225.335,227.15,341900
2025-09-02,224.02,225,216.215,220,928000
2025-09-03,218.73,221.4,216.62,221.35,830500
2025-09-04,221.54,225.84,219.52,224.5,631300
2025-09-05,225.02,227.3,222.4,224.12,445800
2025-09-08,223.39,224.43,221.74,224.3,436500
2025-09-09,224.12,224.12,219.22,222.49,589400
2025-09-10,220.58,223.45,220.15,220.88,596500
2025-09-11,221.12,227.49,220.63,226.37,471800
2025-09-12,226.37,226.675,221.98,222.63,379400
2025-09-15,222.84,223.65,218.05,218.2,485400
2025-09-16,218.25,218.25,210.505,213.32,766100
2025-09-17,214.6,218.79,213.38,214.73,688200
2025-09-18,215.55,218.59,214.11,216.55,626600
2025-09-19,216.46,218.71,215.84,216.6,1660400
2025-09-22,215.7,222.36,215.7,220.1,753700
2025-09-23,220.34,220.685,216.78,219.66,556000
2025-09-24,219.98,220.525,216.93,217.42,467000
2025-09-25,216.81,216.81,213.81,214.85,657100
2025-09-26,217.49,219.19,216.085,217.51,767700
2025-09-29,217.89,218.75,216.9,218.17,700600
2025-09-30,216.37,217.1,207.175,208.14,905100
2025-10-01,208.5,208.5,198.97,199.23,1588200
2025-10-02,200.5,203.26,198.195,201.38,1254300
2025-10-03,201.95,203.3,200,201.86,679700
2025-10-06,202,204.02,199.585,200.22,1038900
2025-10-07,201.1,203.99,199.5,203.71,780300
2025-10-08,203.76,206.49,201.99,205.08,527700
2025-10-09,206.27,206.39,202.36,202.59,654900
2025-10-10,203.04,203.62,199.63,199.82,494200
2025-10-13,198.82,202.243,197.73,201.3,410400
2025-10-14,199.48,203.06,199.48,200.53,532200
2025-10-15,202.05,202.565,199.5,199.5,531800
2025-10-16,200.48,201.565,198.51,200.49,646500
2025-10-17,200.28,202.43,198.13,200.69,449700
2025-10-20,200.69,203.239,200,201.09,438000
2025-10-21,201.09,207.325,200.42,206.86,510800
2025-10-22,206.08,206.49,202.18,202.35,377400
2025-10-23,201.96,203.465,200,200.25,482100
2025-10-24,202.1,202.22,199.41,199.51,436500
2025-10-27,197.19,202.865,197.19,200.24,399300
2025-10-28,199.22,201.415,198.41,198.5,488500
2025-10-29,195.35,196.595,185.62,186.46,795700
2025-10-30,186.56,188.41,184.72,185.29,679500
2025-10-31,184.64,188.08,183.761,187.09,610100
2025-11-03,186.86,186.86,182.88,184.85,890700
2025-11-04,185.17,186.21,180.57,181.91,593100
2025-11-05,181.28,186.28,180.52,183.71,1306200
2025-11-06,176.3,176.3,156.5,164.01,2050300
2025-11-07,163.85,164.475,159.36,162.15,944900
2025-11-10,162.83,166.95,162.5,166.8,987900
2025-11-11,166.77,170.37,165.37,170.34,932400
2025-11-12,171.04,171.345,166,167.66,988000
2025-11-13,166.01,167.07,164,164.66,976500
2025-11-14,163.69,166.39,162.28,166.12,890300
2025-11-17,166.61,168.82,163.2,164.09,847700
2025-11-18,163.6,165.11,159.34,161.33,610400
2025-11-19,161.52,161.59,159,160.97,607300
2025-11-20,162.34,162.5,159,159.91,694200
2025-11-21,159.95,163.51,159.135,162.14,1049200
2025-11-24,161.84,161.84,158,159.21,1054200
2025-11-25,160.55,164.54,159.81,164.34,796500
2025-11-26,163.745,164.2,160.4,160.82,671600
2025-11-28,161.33,162.165,160.735,161.17,214500
2025-12-01,160,163.78,159.487,161.81,769500
2025-12-02,162.86,163.87,160.38,161.95,595000
2025-12-03,161.89,165.17,161.89,164.56,447900
2025-12-04,165.31,167.44,164.43,166.14,645100
2025-12-05,165.5,169.25,164.53,165.72,807800
2025-12-08,163.81,165.41,162.441,163.97,816300
2025-12-09,164.2,165.28,162.135,162.7,690300
2025-12-10,162.46,163.89,161.06,163.8,825500
2025-12-11,163.54,168.85,162.91,166.08,796600
2025-12-12,166.59,169.27,165.6,166.61,643700
2025-12-15,167.15,167.49,162.5,162.81,835000
2025-12-16,161.22,163.568,160.3,162.77,578100
2025-12-17,164.93,170.22,164.93,166.97,984700
2025-12-18,166.33,167.25,162.59,164.31,1107500
2025-12-19,164.1,164.64,161.89,162.72,2246200
2025-12-22,162.82,166.355,162.75,165.42,624300
2025-12-23,165.58,165.58,158.863,159.63,708200
2025-12-24,159.4,160.53,159.04,160.4,255000
2025-12-26,160.14,160.89,159.28,160.41,600000
2025-12-29,160.36,161.11,158.55,160.76,690700
2025-12-30,160.25,161.95,159.3,160.52,594800
2025-12-31,159.81,160.625,159,159.36,654900
