Date,Open,High,Low,Close,Volume
2021-01-04,450,450.16,421.72,427.73,497900
2021-01-05,423.48,433.52,421,426.88,474600
2021-01-06,421,425.17,411.13,413.89,514000
2021-01-07,418.12,433.27,418.12,431.74,352400
2021-01-08,437.11,449,434.67,441.13,357100
2021-01-11,436.72,436.72,426.62,427.16,237800
2021-01-12,427.29,427.76,415.7,420.8,419100
2021-01-13,422.97,424.19,413.83,415.55,320100
2021-01-14,418.23,423.637,410.66,412.99,363400
2021-01-15,415.11,415.67,398.86,399,544900
2021-01-19,400,403.29,394.22,397.33,668000
2021-01-20,399.6,410.54,395.73,408.77,821600
2021-01-21,410.13,412.26,403.15,404.53,249600
2021-01-22,404.25,410.95,402.53,409.8,266600
2021-01-25,412.71,416.35,399.01,410.22,383400
2021-01-26,409.84,410.435,390.46,392.19,463800
2021-01-27,383.62,387.85,374.34,376.46,632600
2021-01-28,380.23,395,380.14,386.79,402800
2021-01-29,383.74,386.495,373.69,379.74,354800
2021-02-01,385,397.72,384.22,396.45,339000
2021-02-02,400.23,416.2,394.48,412.07,345900
2021-02-03,414.49,419.65,409.77,415.47,411600
2021-02-04,417.96,429.08,414.69,428.16,315100
2021-02-05,432.37,439,430,434.22,404500
2021-02-08,436,441.42,426.95,429.48,295900
2021-02-09,429.3,435.51,425.02,433.02,268000
2021-02-10,434,434.015,419.27,425.7,414800
2021-02-11,429.37,443.14,402.36,407.32,769300
2021-02-12,403.79,413.69,401.92,412.98,459100
2021-02-16,413.88,413.88,389.02,389.99,558700
2021-02-17,386.39,392.44,376.895,391.75,640100
2021-02-18,389.96,406.09,384.54,401.55,433100
2021-02-19,402.31,411.99,399.5,400.13,623600
2021-02-22,393.7,394.87,379.64,380.74,381200
2021-02-23,372.83,380.893,355.94,377.36,618700
2021-02-24,375.98,387.29,366.04,386.97,568600
2021-02-25,384.87,385.88,364.24,368.31,434900
2021-02-26,372.73,378.95,367.46,374.24,450200
2021-03-01,381.6,391.45,380.69,386.95,418700
2021-03-02,390.35,391.03,379.98,380.21,372300
2021-03-03,375.74,377.06,361.04,363.08,370400
2021-03-04,358.6,364.34,340.84,348.69,476600
2021-03-05,359.57,380.88,351.73,375.53,821500
2021-03-08,371.82,380.33,365.36,366.23,545500
2021-03-09,381.77,391.34,375.85,379.26,412100
2021-03-10,383.76,396.51,377,377.74,436100
2021-03-11,386.55,395.6,384.45,389.84,315400
2021-03-12,382,385.024,376.971,384.3,252300
2021-03-15,384.59,394.28,381.53,393.84,337300
2021-03-16,396.1,397.34,375.38,380.2,310300
2021-03-17,376.39,390.36,370.12,384.7,267500
2021-03-18,379.22,379.76,364.27,365.36,324000
2021-03-19,367.6,379.12,364.985,372.53,436300
2021-03-22,370.75,385.39,370.75,378.75,335100
2021-03-23,377.72,382.45,371.08,373.89,240500
2021-03-24,374.83,377,363.36,364.37,263600
2021-03-25,358.58,364.08,353.21,363.05,349900
2021-03-26,363.61,372.88,358.43,372.61,355100
2021-03-29,371.64,375,356.62,364.43,248600
