Date,Open,High,Low,Close,Volume
2018-07-02,97.89,101.35,97.185,101.24,631600
2018-07-03,101.5,102,99.91,100.67,326400
2018-07-05,101.35,102.05,100.21,101.37,667800
2018-07-06,101.74,103.82,100.91,103.48,368600
2018-07-09,104.25,105.07,102.25,104.87,593000
2018-07-10,105.07,106.11,103.85,105.54,459900
2018-07-11,104.45,107.65,104.45,106.94,574100
2018-07-12,107.72,110.8,107.38,110.51,793400
2018-07-13,110.52,111.18,109.22,110.19,411000
2018-07-16,110.29,110.94,109.31,109.82,286600
2018-07-17,108.72,111.52,107.54,110.73,406500
2018-07-18,110.85,111.44,109.783,111.13,444100
2018-07-19,111.87,112.67,110.51,111.56,465400
2018-07-20,111.97,112.43,111.37,111.76,425700
2018-07-23,111.73,113.1,110.15,112.75,415500
2018-07-24,113.29,113.91,108.83,109.88,567700
2018-07-25,109.6,112.97,109.6,112.61,436400
2018-07-26,111.75,113.53,110.031,112.68,464600
2018-07-27,112.87,113.105,106.05,108.01,721400
2018-07-30,107.76,108.01,102.47,103.12,770300
2018-07-31,103.89,106.47,100.87,106.25,1757000
2018-08-01,116.05,128,115,125.94,4368800
2018-08-02,125.17,135.85,125.13,135.03,2138400
2018-08-03,135,135.5,130.74,132.82,1879300
2018-08-06,133.04,135.2,132.55,134.48,857800
2018-08-07,135.02,136.8,133.405,134.4,600600
2018-08-08,134.88,136.3,133.15,134.84,453200
2018-08-09,134.87,136.16,133.71,133.85,534600
2018-08-10,133.09,136.13,132.52,135.76,636200
2018-08-13,135.59,136.86,134.08,134.6,397900
2018-08-14,135.22,138.18,132.6,137.9,623100
2018-08-15,136.37,138.33,134.187,135.58,714100
2018-08-16,137,138.689,135.67,138.26,826500
2018-08-17,138.02,140.37,136.7,139.87,754700
2018-08-20,139.96,142.045,138.2,141.61,685600
2018-08-21,141.66,145,141.62,144.05,828800
2018-08-22,142.74,145.742,142.24,145.35,554000
2018-08-23,145.97,148.32,145.37,146.25,504700
2018-08-24,146.84,150.95,146.69,150.94,840300
2018-08-27,152,153.6,150.5,151.47,650400
2018-08-28,152.18,152.97,149.48,152.34,721600
2018-08-29,152.41,154.32,152.32,153.93,417100
2018-08-30,152.75,154.4,152.07,152.79,529200
2018-08-31,152.02,155.13,150.93,155.12,461900
2018-09-04,155.52,156.99,154.01,156.22,549700
2018-09-05,155.17,155.53,146.4,148.42,932800
2018-09-06,149.02,152.63,147.86,152.04,745500
2018-09-07,151,156.25,150,155.9,786300
2018-09-10,156.66,157.47,154.14,156.98,650000
2018-09-11,156.84,159.85,156.47,159,693500
2018-09-12,159.51,159.755,155.84,158.86,607700
2018-09-13,159.94,162.72,159.71,162.09,656500
2018-09-14,162.1,164.08,161.67,163.32,517900
2018-09-17,163.01,163.32,156.5,157.4,671000
2018-09-18,157.57,159.5,157.15,157.69,696600
2018-09-19,157.44,158.52,152.19,153.63,806400
2018-09-20,154.1,155.9,151.3,153.48,1131000
2018-09-21,154.14,155.02,152.63,153.65,831400
2018-09-24,152.72,156.11,150.71,154.97,501400
2018-09-25,155.88,159.74,155.1,159.02,642900
2018-09-26,156.28,157.13,153.28,154.77,511800
2018-09-27,155.51,157.251,154.527,154.98,353400
2018-09-28,154.48,157.19,154.28,155.41,383500
2018-10-01,154.26,157.45,150.51,150.8,849000
2018-10-02,150.34,151.69,146.2,146.92,728500
2018-10-03,148.44,149.81,146.01,147.6,750400
2018-10-04,147.23,147.661,138.501,140.7,1346700
2018-10-05,140.17,143.44,135.2,139.05,945000
2018-10-08,138.15,138.5,131.37,134.77,803400
2018-10-09,133.87,137.4,132,134.8,561700
2018-10-10,133.93,135.38,125.72,128.56,1616100
2018-10-11,127.5,133.64,125.33,126.12,1315400
2018-10-12,132.23,133.46,126.86,130.88,964800
2018-10-15,130.8,131.8,128,129.84,602300
2018-10-16,132,136.35,131.585,136.06,621700
2018-10-17,137.86,137.994,133.57,136.51,657000
2018-10-18,135.25,136.45,131.38,133.64,561000
2018-10-19,134.89,136.13,130.42,130.92,837200
2018-10-22,131.24,135.13,130.565,133.76,512200
2018-10-23,130.02,132.86,128.25,131.8,743300
2018-10-24,131.59,133.24,123.32,123.48,744800
2018-10-25,124.45,129.55,124.15,127.38,738100
2018-10-26,122.84,127.71,120,124.06,960500
2018-10-29,127.92,129.32,121.74,123.87,1062900
2018-10-30,122.23,130.4,122,129.59,1797700
2018-10-31,124.73,131.23,120.1,125.2,2252300
2018-11-01,125.32,125.98,122,125.49,1065500
2018-11-02,126.65,129.56,123.82,125.12,910400
2018-11-05,125.09,125.595,122,124.23,829400
2018-11-06,124.22,126.9,122.33,123.16,495100
2018-11-07,125.35,130.03,124.46,128.23,723200
2018-11-08,128.35,129.13,125.52,127.33,550800
2018-11-09,126.06,127.27,123.67,126.97,587500
2018-11-12,125.92,126.337,120.5,122.59,747000
2018-11-13,123.35,126.32,121.68,123.7,556400
2018-11-14,124.94,126.337,122.17,122.92,569700
2018-11-15,122.49,125.78,122.166,124.7,727000
2018-11-16,122.9,125.72,122.04,123.62,933100
2018-11-19,122.49,122.9,113.04,113.18,957800
2018-11-20,110,114.71,107.46,114,1178500
2018-11-21,116.34,120.82,115,120.04,707600
2018-11-23,118.6,121.6,118.2,119.15,404700
2018-11-26,121.9,123.263,120.281,122.83,517800
2018-11-27,121.4,122.245,120.09,121.49,450400
2018-11-28,123.75,130.54,123.35,130.05,600700
2018-11-29,129.37,133.17,128.68,131.37,536500
2018-11-30,131.64,133.29,130.98,132.77,686700
2018-12-03,136.02,136.02,132.13,134.73,456800
2018-12-04,133.54,136.43,130.17,131,553400
2018-12-06,127.44,134.15,124.77,133.57,643700
2018-12-07,133.38,135.02,127.56,129.64,708700
2018-12-10,128.61,133.095,128,131.72,600400
2018-12-11,133.9,134.84,129.61,131.62,709500
2018-12-12,134.5,137.21,134.05,134.59,489400
2018-12-13,135.53,136.68,132,133.36,441500
2018-12-14,131.02,132.87,129.64,130.62,575500
2018-12-17,129,129.28,122.51,123.35,637500
2018-12-18,125.14,126.27,123.7,124.87,435000
2018-12-19,125.4,127.64,121.4,123.65,400900
2018-12-20,122.62,124.745,115.02,119.56,764500
2018-12-21,119.86,120.86,114.65,115.01,840400
2018-12-24,113.61,116.22,111.48,111.54,541700
2018-12-26,111.93,120.48,111.93,120.22,486700
2018-12-27,117.85,121.84,116.5,121.75,395600
2018-12-28,122.66,123.83,119.15,121.24,336400
2018-12-31,122.57,123.332,120.81,122.45,597900
