Date,Open,High,Low,Close,Volume
1998-01-02,49.625,49.8125,48.75,49,739200
1998-01-05,49.125,49.6875,49.0625,49.3438,1152800
1998-01-06,49.4375,49.6562,49.25,49.5,1182400
1998-01-07,49.4688,52.375,49.4062,52.0625,2294000
1998-01-08,51.8125,51.8125,50.5938,50.8125,2405800
1998-01-09,50.8438,50.875,49.8438,49.9375,1561600
1998-01-12,49.8125,50.375,49.7188,50.25,1655200
1998-01-13,50.25,50.25,49.9375,50.1562,1818000
1998-01-14,50.125,50.2188,49.7188,49.9688,669800
1998-01-15,49.9375,50.0625,49.5938,49.7188,921600
1998-01-16,49.9688,50,49.7188,49.8438,873000
1998-01-20,50.125,50.125,49.625,50.0625,1113800
1998-01-21,50.125,51,50.0312,50.9688,1330400
1998-01-22,50.9375,52.375,50.6875,52,2018600
1998-01-23,51.9375,52.0938,51.75,51.9062,1453400
1998-01-26,52.2812,52.6562,52.0312,52.5,2060800
1998-01-27,52.25,53.125,52.25,52.7188,1884600
1998-01-28,53,53.125,52.5938,52.7812,1501600
1998-01-29,52.8125,53.2188,52.625,52.625,1056000
1998-01-30,52.5,52.5625,51.9375,52.0312,853800
1998-02-02,53,53.625,52.625,53.625,1311000
1998-02-03,53.5,53.875,53.25,53.7812,1261200
1998-02-04,53.7812,55.1562,53.5625,55.0312,2284600
1998-02-05,55.1562,55.1562,54.3125,54.5625,1718000
1998-02-06,54.6875,55.4062,54.6875,55.0625,1505400
1998-02-09,55,55.1875,54.7812,54.9062,1609400
1998-02-10,55,55.9375,55,55.25,1572000
1998-02-11,55.6562,55.75,54.8125,55.0312,2069800
1998-02-12,55.125,55.75,54.625,55.5,634600
1998-02-13,55.375,55.5,55.0312,55.4062,530600
1998-02-17,55.5312,55.6875,55.0938,55.1875,821400
1998-02-18,55.1875,55.5312,55.1562,55.5312,808000
1998-02-19,55.4375,55.4375,54.9375,55.0312,517600
1998-02-20,55.875,55.9375,55.2812,55.9062,1288600
1998-02-23,55.9062,56.3125,55.6562,55.9688,766200
1998-02-24,56.0312,56.0312,54.8125,55.2188,761000
1998-02-25,55.7188,57.1875,55.6562,56.875,1625400
1998-02-26,56.875,58.3125,56.875,58.25,3299200
1998-02-27,58.125,58.4062,57.5938,58.3438,1013800
1998-03-02,58.25,58.25,57.75,57.75,1716800
1998-03-03,57.25,57.2812,56.875,57.125,903400
1998-03-04,57.0938,57.0938,56.25,57,936200
1998-03-05,56.6562,57.25,56.1562,56.9688,549200
1998-03-06,56.9375,57.6875,56.625,57.5938,657800
1998-03-09,57.125,58,55.5,58,5356600
1998-03-10,57.25,57.5,55.625,56.2188,5167200
1998-03-11,55.7812,58.25,55.5,58.0625,2333800
1998-03-12,58.25,58.75,57.25,57.3438,2303800
