Date,Open,High,Low,Close,Volume
1997-01-02,45.6875,45.75,44.0625,44.5,541600
1997-01-03,44.625,44.9375,44.3125,44.625,582600
1997-01-06,45.125,45.5625,45.0625,45.375,951200
1997-01-07,45.25,46.25,44.9375,46.25,632800
1997-01-08,46.25,46.25,44.375,44.5625,1093200
1997-01-09,44.5625,44.875,44,44.8125,1330000
1997-01-10,44,45.1875,44,44.875,1355200
1997-01-13,45,45.125,44.5625,44.625,1183000
1997-01-14,44.375,45.1875,44.3125,44.375,657600
1997-01-15,44,44.1875,43.375,43.8125,1291400
1997-01-16,43.6875,44.3125,43.5625,44.0625,659800
1997-01-17,44.0625,45.4375,44.0625,45.25,848200
1997-01-20,45.3125,45.3125,44.6875,45,940400
1997-01-21,44.9375,45.125,44.25,44.375,1131200
1997-01-22,44.5,45.5,44.5,45.125,2378400
1997-01-23,45.25,46,45.25,45.5625,1485400
1997-01-24,45.75,45.75,44.5625,44.875,1470400
1997-01-27,44.75,45.375,44.6875,45.0625,741600
1997-01-28,45.1875,45.25,44.375,44.4375,927800
1997-01-29,44.5625,44.875,44.5625,44.75,536200
1997-01-30,44.8125,45.5625,44.75,45.5625,803400
1997-01-31,46.4375,46.4375,45.875,46,1029600
1997-02-03,46.0625,46.125,45.5,45.5625,724200
1997-02-04,45.625,45.6875,44.5,44.9375,1390200
1997-02-05,45,45.4375,44.5,44.6875,994800
1997-02-06,44.5625,44.625,44.1875,44.3125,780600
1997-02-07,44.9375,45.25,44.4375,45,906200
1997-02-10,44.625,44.75,43.875,44,869800
1997-02-11,44.3125,44.9375,44,44.875,1071400
1997-02-12,45,45.875,44.875,45.8125,631200
1997-02-13,45.875,45.9375,45.5,45.625,501200
1997-02-14,45.6875,45.6875,45.25,45.3125,764400
1997-02-18,45.1875,45.4375,44.6875,44.75,967400
1997-02-19,44.8125,45.125,44.375,44.625,1643600
1997-02-20,44.5,44.6875,44.375,44.5,1307200
1997-02-21,44.4375,44.5625,44.125,44.375,701000
1997-02-24,44.625,44.6875,44.3125,44.6875,463200
1997-02-25,44.8125,44.8125,44.375,44.5625,681800
1997-02-26,44.5625,44.6875,43.625,43.75,743400
1997-02-27,43.875,44.1875,43.5,43.5625,724800
1997-02-28,43.5625,44.375,43.5625,44.25,946600
1997-03-03,44.25,44.5625,44.125,44.5625,533000
1997-03-04,44.5,44.75,44.1875,44.4375,472200
1997-03-05,44.375,44.875,43.875,44.375,950200
1997-03-06,44,44.1875,43.4375,43.625,1092200
1997-03-07,43.375,43.5,42.9375,43.3125,1591600
1997-03-10,43.25,43.8125,43.0625,43.5,1291800
1997-03-11,43.5,43.5625,42.875,43,1152000
1997-03-12,43,43.125,42.6875,42.75,953400
1997-03-13,42.6875,42.875,42.4375,42.5,683600
1997-03-14,42.5,42.875,42.25,42.25,585800
1997-03-17,42.125,43,41.8125,43,1095200
1997-03-18,43.125,43.25,42.0625,42.4375,1029400
1997-03-19,42.3125,42.3125,41.25,41.8125,2080600
1997-03-20,41.75,41.8125,41,41.25,999800
1997-03-21,41.25,41.5,41.0625,41.375,1711600
1997-03-24,41.5,42.25,41.5,42.1875,1620400
1997-03-25,42.25,43.125,42.25,42.9375,1463200
1997-03-26,43.0625,43.0625,42.625,42.875,1036800
1997-03-27,43,43,42,42.0625,923400
1997-03-31,42.125,42.8125,42,42,869200
1997-04-01,42.0625,42.1875,40.9375,41.6875,796000
1997-04-02,41.6875,41.6875,40.375,40.75,576200
1997-04-03,40.625,40.625,39.125,39.625,1754600
1997-04-04,40.125,42.0625,40.125,41.8125,3268200
1997-04-07,41.8125,42.0625,41.625,41.9375,840400
1997-04-08,41.75,41.9375,41.5,41.6875,508600
1997-04-09,41.9375,42.25,41.75,41.8125,641200
1997-04-10,41.75,42,41.5625,41.75,862400
1997-04-11,41.5,41.5625,41.25,41.375,1022600
1997-04-14,41.25,41.25,40.75,41.125,706400
1997-04-15,41.3125,41.8125,41,41.5625,1241000
1997-04-16,41.5625,42.1875,41.125,42.0625,579400
1997-04-17,42.0625,42.3125,41.875,41.9375,1124200
1997-04-18,41.9375,42.4375,41.75,42.25,786000
1997-04-21,43,43.3125,42.5,42.8125,747000
1997-04-22,43.0625,44.625,43,44.25,1336600
1997-04-23,44.25,45.4375,44.1875,44.9375,1829200
1997-04-24,44.75,44.875,43.75,44.5,1140400
1997-04-25,44.5,44.75,43.6875,43.8125,859200
1997-04-28,43.8125,43.8125,43.5625,43.6875,864400
1997-04-29,44,44.25,43.75,44,803000
1997-04-30,44.0625,45.4375,44.0625,44.75,996600
1997-05-01,44.6875,45.375,44.5625,44.75,1337200
1997-05-02,44.75,45.9375,44.75,45.875,491800
1997-05-05,45.875,46.9375,45.5625,46.5,1347200
1997-05-06,46.25,46.75,46.1875,46.4375,1824400
1997-05-07,46.4375,46.625,45.875,45.875,1107600
1997-05-08,45.8125,46.3125,45.5625,46,842000
1997-05-09,46.1875,46.25,45.2578,45.4375,1212800
1997-05-12,45.3125,46.125,45.3125,46.125,896000
1997-05-13,46.125,46.1875,45.5,45.6875,813000
1997-05-14,46.1875,46.25,45.375,45.5,968000
1997-05-15,45.5625,45.6875,44.9375,45.25,1537800
1997-05-16,45.3125,45.375,45,45.0625,617000
1997-05-19,45.125,45.875,45,45.8125,476400
1997-05-20,45.6875,46.4375,45.5,46.4375,722600
1997-05-21,47.25,47.25,46.5625,46.8125,869200
1997-05-22,46.9375,47.0625,46.25,47.0625,515000
1997-05-23,47.1875,47.4375,46.375,46.5625,835200
1997-05-27,46.3125,47.25,46.25,47.0625,510000
1997-05-28,47,47,46.5,46.8125,358200
1997-05-29,46.8125,46.875,46.375,46.5,350800
1997-05-30,46.5,47.0625,46.3125,46.8125,687000
1997-06-02,46.9375,47.1875,46.6875,46.8125,695600
1997-06-03,46.625,46.9375,46.25,46.375,627200
1997-06-04,46.3125,46.3125,45.6875,46.125,511200
1997-06-05,46,46.875,45.9375,46.75,539000
1997-06-06,46.8125,46.9375,46.1875,46.5,1082000
1997-06-09,46.4375,46.6875,45.875,46,930400
1997-06-10,46.4375,46.875,46.3125,46.625,905800
1997-06-11,46.75,47.0625,46.5,46.8125,623200
1997-06-12,47,47.5625,46.875,47.5625,636000
1997-06-13,47.75,48.4375,47.625,47.9375,715800
1997-06-16,48,48.8125,48,48.6875,1211200
1997-06-17,48.625,48.6875,46.8125,47.5625,1309600
1997-06-18,47.6875,48.4375,47,48.4375,960600
1997-06-19,48.6875,48.75,47.875,48.125,629000
1997-06-20,48.125,49.25,48.125,49.25,1053200
1997-06-23,49.1875,50.1875,49.0625,49.9375,1734800
1997-06-24,50.8125,51.4375,50.0625,50.875,1708200
1997-06-25,50.875,51.8125,50.5625,51.5,1351200
1997-06-26,51.5,51.5,50.5,51.3125,1250400
1997-06-27,51.1875,52.25,50.8125,52.125,1028600
1997-06-30,52.375,52.625,51.75,51.7812,861800
1997-07-01,51.7812,52.25,51,51,756800
1997-07-02,51,52.125,51,52,554600
1997-07-03,51,51,49.25,49.5625,4646600
1997-07-07,49.5312,50.1875,49.1875,49.8438,3402600
1997-07-08,49.9688,50.625,49.7812,50.625,1793000
1997-07-09,50.7188,51.1875,50.5,50.7812,2316400
1997-07-10,50.9062,51.9375,50.8125,51.6875,3401000
1997-07-11,51.6875,51.9375,51.3125,51.7812,1968200
1997-07-14,51.7812,51.875,51.5625,51.6875,1415600
1997-07-15,51.875,51.9375,51.625,51.6875,2347600
1997-07-16,51.6875,51.8438,51.5625,51.6562,1320600
1997-07-17,51.5312,51.5938,51,51,1834200
1997-07-18,51.0312,51.0938,50.4688,50.6562,1287600
1997-07-21,50.5625,50.875,50.3438,50.6875,819600
1997-07-22,50.75,50.875,50.375,50.875,1282600
1997-07-23,51,51.875,50.9688,51.75,1223400
1997-07-24,51.75,51.7812,51.3438,51.625,1328800
1997-07-25,51.75,51.9375,50.6875,50.9062,1021200
1997-07-28,51.125,51.7812,51.0312,51.5625,1866000
1997-07-29,51.625,52.5,51.5,52.3125,1900000
1997-07-30,52.75,53.9688,52.5,53.6875,2862200
1997-07-31,53.9688,53.9688,53.1875,53.1875,1194400
1997-08-01,53.3125,53.4375,52.0312,52.2188,1427000
1997-08-04,52.0938,52.2188,51.4688,51.7188,1053800
1997-08-05,51.6875,52.9375,51.5625,52.75,1438200
1997-08-06,52.7812,52.9375,52.5625,52.7812,566400
1997-08-07,53.125,53.125,52.375,52.5625,574200
1997-08-08,52.6875,52.7188,51.8438,52.4062,805400
1997-08-11,52.9062,53.1875,52.4688,53.1875,662000
1997-08-12,54,54,53.4375,53.4688,921800
1997-08-13,53.75,53.9375,53,53.125,850200
1997-08-14,53.25,53.75,53.25,53.6562,1320800
1997-08-15,53.5312,53.6875,52.375,52.4062,1304600
1997-08-18,52.2812,52.4375,51.6562,52.4375,769600
1997-08-19,52.4688,53.4375,52.4375,53.4375,557400
1997-08-20,53.4375,53.625,53.1562,53.5938,434400
1997-08-21,53.5,53.8125,53.1875,53.4375,522600
1997-08-22,52.5,53.5,52.5,53.5,705000
