Date,Open,High,Low,Close,Volume
2018-01-02,322,322.62,317.5,318.54,1189600
2018-01-03,318.98,321.52,318.63,321.21,893400
2018-01-04,321.19,326.9,320.99,326.72,1443000
2018-01-05,325.99,330.18,325.98,329.68,1241100
2018-01-08,328.96,330.41,327.81,328.16,1084500
2018-01-09,329,331.83,328.42,330.51,865400
2018-01-10,331.07,333.74,330.01,331.05,1504600
2018-01-11,331.85,332.08,330.16,331.13,1152000
2018-01-12,331.35,336.35,331.03,336.25,1428100
2018-01-16,336.35,336.67,330,330.11,1374900
2018-01-17,331.46,335.74,330.32,334.86,1009600
2018-01-18,334.11,335.92,332.99,333,973200
2018-01-19,334.24,334.89,331.78,332,1511800
2018-01-22,331.77,332.7,328.97,329,1463000
2018-01-23,329.99,331.15,328.51,328.7,1066200
2018-01-24,328.87,332.48,327.42,330.49,1360200
2018-01-25,331.04,335.19,330.21,334.72,1782900
2018-01-26,336.87,345.11,334.74,344.9,2057300
2018-01-29,350,354.32,342.15,351.42,2881100
2018-01-30,346.52,352.72,345.05,350.39,2032900
2018-01-31,353.28,358.52,352.45,354.85,1887200
2018-02-01,354.26,361.79,354.01,357.38,1579700
2018-02-02,355,358,351.52,352.66,1958600
2018-02-05,348.63,353.99,326.11,336.46,2947100
2018-02-06,328.71,340.01,327.23,337.59,2603000
2018-02-07,338.29,350.34,337.82,345.43,2052900
2018-02-08,350.21,350.99,334.01,334.3,2627600
2018-02-09,338.1,344.88,332.25,341.42,2366600
2018-02-12,344.54,348.47,340.1,345.81,1829200
2018-02-13,345.2,351.06,344.51,350.23,1279300
2018-02-14,348.81,355.39,348.2,354.66,1652100
2018-02-15,357.4,361.02,354.74,361,1167600
2018-02-16,361,363,357.84,360.53,1084800
2018-02-20,359.15,362.67,357.23,358.69,1102600
2018-02-21,359,362.98,357,357.06,1391000
2018-02-22,358.44,358.97,354.51,355.41,1432700
2018-02-23,356.25,358.69,353.84,358.69,902500
2018-02-26,360,361.32,357.08,358.7,1156300
2018-02-27,359.35,362.32,358.09,358.17,1379700
2018-02-28,357.36,359.2,352.42,352.44,988400
2018-03-01,352.46,353.58,337.58,339.69,2307100
2018-03-02,337.5,342.85,335.05,341.72,1684100
2018-03-05,339.83,342.78,337.62,342.36,1812400
2018-03-06,342.9,343.99,337.95,339.5,1307800
2018-03-07,336.23,343.19,334.1,342.2,1351000
2018-03-08,343.12,343.7,339.34,341.78,1056400
2018-03-09,341.78,342.56,338.08,340.49,1568600
2018-03-12,341,341.35,333.04,333.1,2283200
2018-03-13,334.78,335.91,332.08,333.46,1622100
2018-03-14,335.71,336.38,327.58,331.68,1712400
2018-03-15,331.94,334.43,328.78,333.23,1877200
2018-03-16,333.38,334.35,329.23,331.4,4718100
2018-03-19,330.3,336.23,330.25,335.25,1502900
2018-03-20,335.73,339.5,335.22,335.6,1153900
2018-03-21,336.26,338.73,332.49,335.47,1270500
2018-03-22,333.18,335.47,325.79,327.15,1536300
2018-03-23,327,344.14,326.77,336.31,2898600
2018-03-26,342.4,344.6,339.27,343.93,1611100
2018-03-27,345.3,345.94,336.6,338.85,1295100
2018-03-28,340,340.66,333.22,335.33,1422000
2018-03-29,336.04,341,335.39,337.93,1039300
2018-04-02,337.06,337.9,328.75,333,1298600
2018-04-03,334.97,337.03,330.68,334.71,1296500
2018-04-04,328.88,341.97,327.5,341.79,1449400
2018-04-05,344.23,346.93,340.01,346.65,1589400
2018-04-06,343.59,344.68,332.84,334.66,1417900
2018-04-09,337.48,340.84,335.46,335.91,981200
