Date,Open,High,Low,Close,Volume
2024-01-02,454.3,462.05,454.3,456.12,1206500
2024-01-03,458.79,464.1,457.81,459.12,1174300
2024-01-04,462.31,463.95,457.77,457.87,1087700
2024-01-05,460.04,460.11,453.27,456.5,705300
2024-01-08,454.41,458.69,453.53,458.6,716000
2024-01-09,458.55,458.61,453.27,456.29,732900
2024-01-10,456.2,459.66,454.78,455.4,666100
2024-01-11,456.56,457.8,449.36,453.13,784800
2024-01-12,457.37,463.38,456.53,463.18,966500
2024-01-16,466.27,466.27,456.36,457.84,814900
2024-01-17,457.67,462.79,455.08,456.47,920800
2024-01-18,456.1,459.98,453.54,459.57,780300
2024-01-19,460.56,460.85,455.96,457.76,866600
2024-01-22,457.59,460.83,455.44,458.76,1216800
2024-01-23,458.59,459,433.89,439.67,3613500
2024-01-24,439.52,443.2,431.55,431.65,1768900
2024-01-25,430,433.94,425.75,431.04,1813900
2024-01-26,431.97,433.42,426.71,429.91,1260500
2024-01-29,431,432.03,425.57,428.01,1903300
2024-01-30,431.27,431.85,427.78,431.68,1016400
2024-01-31,432.35,433.72,429.06,429.41,1120100
2024-02-01,430.23,431.77,426.7,429.77,1175000
2024-02-02,428.14,428.9,424.38,425.97,973900
2024-02-05,424,424.37,419.83,421.7,1379600
2024-02-06,421.98,429.02,420.36,426.95,1065700
2024-02-07,426.54,430.29,426.54,430.1,980700
2024-02-08,429.36,429.75,425.73,427,972200
2024-02-09,427.53,427.67,424.47,426.5,1038600
2024-02-12,426.75,430.55,426,428.07,1007200
2024-02-13,429.34,431.9,423.24,426.52,1089300
2024-02-14,427.68,428.5,413.92,418.19,2503800
2024-02-15,418.58,423.35,418.58,423.12,1136700
2024-02-16,423.12,425.16,422.54,424.07,806000
2024-02-20,425.19,428.29,423.77,424.27,1363900
2024-02-21,426.21,428.22,424.37,427.55,969600
2024-02-22,425.09,429.48,423.83,428.89,1236900
2024-02-23,428.87,431.43,428.2,431.12,842200
2024-02-26,431.5,432.45,426.79,429.18,980600
2024-02-27,428.68,431.23,426.5,430.43,887000
2024-02-28,431.88,435.02,430.84,432.48,1029300
2024-02-29,429.33,430.75,427.56,428.24,1503100
2024-03-01,427.9,428.91,424,426.46,1059000
2024-03-04,428.57,433.88,426.95,431.94,1271900
2024-03-05,433.74,436.01,429.76,431.98,1038000
2024-03-06,431.98,433.81,430.92,433.48,775300
2024-03-07,434,435.58,429.48,429.99,1085800
2024-03-08,428.5,432.98,427.57,432.9,763200
2024-03-11,434.31,436.01,432.6,434.75,951000
2024-03-12,432.92,435.78,432.35,434.91,825100
2024-03-13,435.71,437.79,433.74,434.6,987100
2024-03-14,436.36,437.61,433.3,435.77,1153600
2024-03-15,433.15,438.21,433.15,435.82,5151300
2024-03-18,435.82,436.09,431.68,433.2,965300
