Date,Open,High,Low,Close,Volume
2022-01-03,354.68,356.59,353.03,354.36,1205700
2022-01-04,355.53,363.54,355.21,361.99,1361100
2022-01-05,363,364,357.87,358.14,1682200
2022-01-06,360,361.24,357.55,358,1368800
2022-01-07,359.08,362.99,358.15,360.14,1634600
2022-01-10,363,369.46,361.41,363.25,2389900
2022-01-11,364.01,365.04,361.27,364.14,1128000
2022-01-12,363.38,366.16,359.45,361.3,1477100
2022-01-13,362.06,367.36,360.12,365.18,1244000
2022-01-14,365.18,372.99,363.97,372.62,2165000
2022-01-18,370.45,377.36,368.86,376.54,2471600
2022-01-19,375.5,381.45,374.18,377.33,3336700
2022-01-20,377.01,381.15,374.01,375.13,2109100
2022-01-21,374,377.1,369.68,371.2,2795400
2022-01-24,369.55,374.54,365.34,373.33,3022300
2022-01-25,377.85,388,370.78,387.17,3182400
2022-01-26,388,393.63,383.7,391.24,3640500
2022-01-27,389.39,395.6,384.74,389.08,2566200
2022-01-28,389.1,393.33,384.78,393.15,2145100
2022-01-31,390.5,390.99,384.68,389.13,2363400
2022-02-01,390.22,390.51,386.21,387.01,1951100
2022-02-02,386.11,388.35,385.01,387.34,1620600
2022-02-03,388.18,392.17,386.39,389.7,1649000
2022-02-04,388,392.84,385.32,389.33,1645800
2022-02-07,392,395.58,388.3,392.34,1243000
2022-02-08,395.68,396.84,390.6,396.04,1311400
2022-02-09,395.5,397.62,393.69,394.54,1541900
2022-02-10,393.04,395.66,383.93,385.43,2301100
2022-02-11,386.76,398.85,385.35,396.19,3276400
2022-02-14,393.98,395.52,383.79,386.97,2799800
2022-02-15,381.91,387.3,378.32,382.22,2418600
2022-02-16,382.85,388.71,382,386.9,1776800
2022-02-17,386.12,391.69,385.77,388.77,1248800
2022-02-18,389.14,391.08,385.71,386.46,1459900
2022-02-22,391.27,393.42,385.07,386.2,1680900
2022-02-23,389.17,390.28,384.5,388.9,1839500
2022-02-24,398.23,398.98,387.42,395.71,4140900
2022-02-25,395.23,414.45,395.22,409.49,3376300
2022-02-28,413.81,433.9,413.5,433.8,5808600
2022-03-01,435,458.53,435,456.61,5719300
2022-03-02,445.37,451.56,429.28,450,5003400
2022-03-03,444.72,455.9,437.44,447.82,4603500
2022-03-04,450.05,462.66,443.07,458.15,3320300
2022-03-07,463.01,479.99,463,466.15,5210100
2022-03-08,463.78,468,448.36,448.99,4133700
2022-03-09,437.5,455.74,432.43,448.72,3477300
2022-03-10,450.63,456.96,442.24,444.36,3049600
2022-03-11,442,448.69,438.61,439.04,2649100
2022-03-14,449.44,449.78,439.21,444.45,2475700
2022-03-15,444.75,450.42,440.28,448.67,1778700
2022-03-16,435.05,436.89,411.36,421.34,5815500
2022-03-17,427.06,431.78,424.8,428.59,2947700
2022-03-18,434.67,437.49,421.7,426.18,5215700
2022-03-21,431.63,447.93,431.63,440,3245200
2022-03-22,439.45,443.84,434.19,440.59,2113800
2022-03-23,444,447.5,442.35,445.25,1715100
2022-03-24,445.3,451.5,443.23,449.73,1375400
2022-03-25,450.03,457.53,450,453.66,1646300
2022-03-28,449.32,450.46,443.31,444.98,1676200
