Date,Open,High,Low,Close,Volume
2015-01-02,192.1,194.48,191.04,193.31,902100
2015-01-05,192.9,194.5,188.6,189.29,1506200
2015-01-06,189.62,190.99,186.8,188.4,1205800
2015-01-07,189.32,191.02,189.22,190.83,941900
2015-01-08,190.9,196.88,190.9,195.13,1950900
2015-01-09,195.09,197.07,194.82,195.02,1439500
2015-01-12,195.51,196.23,193.71,194.47,896400
2015-01-13,196.14,198.44,192.68,194.35,1095000
2015-01-14,194.15,194.24,191.63,193.23,1101100
2015-01-15,194.16,194.73,191.85,192.37,896600
2015-01-16,191.88,194.77,191.88,194.71,1085600
2015-01-20,196.63,196.99,193.01,195.75,857800
2015-01-21,195,196.75,194.11,195.5,966600
2015-01-22,197,198.56,195.28,198.09,1307900
2015-01-23,197.99,198.88,196.95,197.44,1313000
2015-01-26,196.25,196.92,193.03,195.68,1338900
2015-01-27,193,193.49,190.32,190.55,1942700
2015-01-28,191.84,194.8,189,189.25,1570400
2015-01-29,189.26,192.53,187.1,192.5,2017000
2015-01-30,189.77,190.96,188.28,188.37,2287900
2015-02-02,188.41,189.76,186.01,189.33,1554000
2015-02-03,190.38,192.3,189.59,192,1618200
2015-02-04,191.34,193.53,190.62,192.28,1230900
2015-02-05,193.08,194.47,191.58,194.06,1063200
2015-02-06,194.29,196.95,192.9,195.24,1127100
2015-02-09,194.35,194.99,192.7,193.02,1208300
2015-02-10,195.1,195.98,193.88,195.67,1280600
2015-02-11,195.17,197.18,195,196.31,1439300
2015-02-12,196.71,198.23,196.39,197.48,1217900
2015-02-13,197.29,198.39,196.19,196.95,1253900
2015-02-17,196.53,198.3,195.77,197.57,1023300
2015-02-18,197.57,198.58,196.95,198.57,902000
2015-02-19,198.56,201.74,197.97,201.71,1775000
2015-02-20,200.86,204,200.28,203.99,1301400
2015-02-23,204,205.66,203.2,205.59,1440600
2015-02-24,205.51,206.93,204.82,206.62,1168600
2015-02-25,207.05,207.06,204.5,204.86,2759800
2015-02-26,203.25,203.84,200.53,201.33,1349700
2015-02-27,201,201.94,200,200.05,1311400
2015-03-02,200.05,203.13,200.05,203.02,1037400
2015-03-03,202.45,202.45,199.43,199.93,1312100
2015-03-04,199.7,200.08,198.78,198.97,851400
2015-03-05,199.37,200.03,198.75,199.1,872300
2015-03-06,198.38,198.64,196.71,197.66,1220300
2015-03-09,197.42,200.49,197.21,199.74,887600
2015-03-10,198.41,198.98,197.31,197.58,1087100
2015-03-11,197.94,198.41,196.91,197.21,953000
2015-03-12,197.54,198.95,197.54,198.78,1047200
2015-03-13,197.97,199.01,195.6,197.11,1155400
2015-03-16,198.22,202.3,198.1,202.11,1198000
2015-03-17,201.48,202,200.03,200.67,936600
2015-03-18,200.77,203.49,198.36,202.6,872800
2015-03-19,202.5,203.36,201.04,202.19,1178000
2015-03-20,203.05,204.04,201.67,203.77,3938100
2015-03-23,203.33,204.59,202.92,202.92,1028100
2015-03-24,202.34,204.37,200.95,203.3,1250900
2015-03-25,203.34,204,199,199.02,1338200
2015-03-26,197.57,201.12,196.26,200.56,1499700
2015-03-27,200.56,202.87,200.24,202.23,1256400
2015-03-30,203.5,206.19,203,204.89,1049000
2015-03-31,203.46,205.17,202.96,202.96,1261500
2015-04-01,202.1,202.47,197.43,198.76,1897200
2015-04-02,199.37,199.56,197.67,198.72,1387600
2015-04-06,199.33,201.12,197.85,200.53,1366300
2015-04-07,201,202.55,199.9,200.15,1084800
2015-04-08,200.45,201.89,199.63,200.81,944800
2015-04-09,200.52,201.91,200.29,201.44,828100
2015-04-10,201.37,202.19,200.28,200.4,1279000
2015-04-13,200.03,201.13,196.82,197.05,2130400
2015-04-14,196.89,197.77,196.35,197.34,1586900
2015-04-15,198.27,199.46,197.04,197.21,1154300
2015-04-16,196.58,198.04,195.67,197.12,1065300
2015-04-17,195.8,196.44,193.94,194.82,1229900
2015-04-20,195.28,197.65,195,196.8,1276600
2015-04-21,198.05,198.34,195.11,196.29,1421000
2015-04-22,196.7,198.09,195.21,197.63,1127300
2015-04-23,197.49,198.93,196.05,197.2,1178700
2015-04-24,197.01,197.24,195,195.37,1307400
2015-04-27,195.64,196.58,193.53,193.84,1377700
2015-04-28,193.75,194.27,191.59,194.02,1095600
2015-04-29,193.38,194.07,190.93,191.29,1427200
2015-04-30,190.97,191.46,185.65,186.6,2257200
2015-05-01,186.8,189.15,186.8,189,1196000
2015-05-04,189.2,190.85,189.15,189.69,912400
2015-05-05,189.25,189.9,187.11,187.35,993600
2015-05-06,188.51,189.07,185.91,186.83,1192200
2015-05-07,186.65,188.95,186.34,188.21,1040700
2015-05-08,189.96,191.04,189.48,190.48,950500
2015-05-11,189.81,191.18,189.54,190.47,832000
2015-05-12,189.22,191.31,188.55,190.61,941800
2015-05-13,190.97,191.99,190.81,191,980900
2015-05-14,191.62,193.35,191.47,193.05,1004500
2015-05-15,193.03,193.81,192.1,192.36,1356500
2015-05-18,192.45,193.63,192.36,193.08,822100
2015-05-19,193.02,194.31,192.91,193.38,772100
2015-05-20,193.9,193.9,192.46,193.25,826500
2015-05-21,193.57,193.94,192.52,193.11,769700
2015-05-22,193.26,193.36,192.16,192.86,995600
2015-05-26,192.68,192.68,190.14,190.51,1380400
2015-05-27,190.45,191.59,190.04,191.35,1196100
2015-05-28,189.41,190.76,188.93,190.12,1468900
2015-05-29,189.93,190.1,187.62,188.2,1517400
2015-06-01,189.48,192.25,188.37,191.07,2003600
2015-06-02,190.61,191.29,188.8,190.77,1469200
2015-06-03,191.42,192.33,190.79,191.89,1340300
2015-06-04,190.76,192.29,189.99,190.17,1854000
2015-06-05,189.41,189.77,188.43,189.33,1389100
2015-06-08,189.34,190.83,189.06,189.37,964800
2015-06-09,190.43,190.54,189.3,189.35,1041200
2015-06-10,189.35,190.65,188.84,189.28,1729300
2015-06-11,189.42,191.54,189.42,191.48,1333100
2015-06-12,190.59,191.53,190.22,190.98,1110100
2015-06-15,190,190.58,189.01,189.92,710600
2015-06-16,189.26,191.14,188.89,190.82,853800
2015-06-17,191.36,191.78,189.72,191.02,862100
2015-06-18,191.5,194.49,191.39,192.75,1159700
2015-06-19,192.69,192.69,190.99,191.14,1234900
2015-06-22,191.95,192.98,191.66,192.08,716800
2015-06-23,192.43,192.95,190.88,191.64,572900
2015-06-24,191.22,191.79,190.12,190.17,857600
2015-06-25,190.5,191.17,189.68,189.99,884900
2015-06-26,190.53,190.56,188.51,188.64,1876300
2015-06-29,187.59,188.52,185.41,185.52,1202600
2015-06-30,187.17,187.79,185.33,185.9,1275200
2015-07-01,186.01,188.29,186.01,188.17,950000
2015-07-02,188.71,188.79,186.76,187.3,1024500
2015-07-06,186.73,188.48,186.42,187.99,902600
2015-07-07,188.57,190.28,187.54,190.16,1328500
2015-07-08,188.51,191.33,188.29,190.05,1528200
2015-07-09,191.76,193.12,191.21,192.13,1442100
2015-07-10,193.99,197,192.87,194.19,1638900
2015-07-13,196,198.39,195.61,197.88,1197200
2015-07-14,198.9,199.82,198.36,199.05,1059200
2015-07-15,199.19,199.64,198.06,199.41,972200
2015-07-16,199.8,201.81,199.6,201.62,975600
2015-07-17,200.93,201.66,200.4,201.18,997900
2015-07-20,202.31,205.39,201.03,205.13,2052000
2015-07-21,204.44,204.76,202.85,203.15,1767000
2015-07-22,203.33,204.44,202,202.79,1124200
2015-07-23,202.81,204.96,202.64,202.83,1175100
2015-07-24,202.8,202.94,200.68,201.04,1124800
2015-07-27,200.36,201.76,199.38,201.17,997600
2015-07-28,202.42,204.72,201.28,203.63,1125300
2015-07-29,204.77,210.41,204.31,208.15,2491000
2015-07-30,207.22,208.5,205.95,206.47,1554700
2015-07-31,207.61,208.51,206.53,207.1,1116800
2015-08-03,207.27,207.99,206.06,207.79,1064200
2015-08-04,208.51,209.79,207.25,209.53,1066100
2015-08-05,210.02,210.75,209.07,209.43,1209900
2015-08-06,209.73,209.94,208.16,209.26,1147900
2015-08-07,209,209.39,207.22,209.09,997500
2015-08-10,210.04,211.57,209.34,210.78,978500
2015-08-11,209.05,209.76,207.9,208.86,985800
2015-08-12,207.54,209.32,206.75,208.78,917900
2015-08-13,208.73,210.71,208.69,209.79,1091200
2015-08-14,209.75,212.08,209.33,211.96,916000
