Date,Open,High,Low,Close,Volume
2011-01-03,70.2,70.38,69.62,69.87,2004700
2011-01-04,69.82,70.62,69.7,70.31,2702200
2011-01-05,70.13,71.96,70.01,71.92,4465400
2011-01-06,72.46,73.96,72.19,73.18,6454300
2011-01-07,73.19,73.89,72.75,73.63,4151400
2011-01-10,73.75,74.18,73.16,73.59,4649300
2011-01-11,74,74,73.38,73.65,4606400
2011-01-12,74.14,74.35,73.79,74.24,2910300
2011-01-13,74.21,74.88,73.75,73.84,2894900
2011-01-14,73.66,74.61,73.52,74.5,2509000
2011-01-18,75.03,76.89,75,76.54,3789000
2011-01-19,76.23,78.67,76.23,77.66,5078800
2011-01-20,77.58,79.33,77.38,79.32,4772000
2011-01-21,79.75,80.16,79.13,79.22,4231500
2011-01-24,78.88,79.18,77.66,78.03,6903800
2011-01-25,77.86,79.13,77.64,79.07,3051300
2011-01-26,78.94,79,77.52,78.39,2835900
2011-01-27,79.96,81,78.57,79.1,3045800
2011-01-28,79.34,80.5,77.79,78.2,4376600
2011-01-31,78.88,79.63,78.59,79.6,2266000
2011-02-01,79.68,81,79.63,80.59,2682200
2011-02-02,80.31,81.66,80.11,81.07,1930700
2011-02-03,81.01,81.44,80.38,80.72,3770000
2011-02-04,80.9,80.93,80.21,80.71,3479200
2011-02-07,80.7,81.74,80.56,81.52,3884400
2011-02-08,81.49,81.85,81.13,81.4,1856700
2011-02-09,81.31,82.43,81.07,82.27,1755300
2011-02-10,81.85,82.14,81.35,81.89,1905600
2011-02-11,81.57,81.92,81.14,81.69,2612400
2011-02-14,81.77,81.99,80.1,80.92,1786400
2011-02-15,80.73,81.73,80.22,81.48,1902900
2011-02-16,81.39,81.46,80.54,81.28,3279600
2011-02-17,81.1,82.09,80.97,81.9,1953400
2011-02-18,81.95,82.09,81.42,81.81,1522800
2011-02-22,81.32,81.42,79.98,80.18,1808400
2011-02-23,80.3,80.78,79.62,80.14,1991100
2011-02-24,80.14,80.72,79.88,80.22,1500500
2011-02-25,79.69,80.28,79.03,80.11,1982300
2011-02-28,80.51,80.58,79.01,79.16,2426600
2011-03-01,79.47,80.05,78.8,79.12,1960500
2011-03-02,79.31,79.88,78.87,79.46,1629600
2011-03-03,79.84,80.89,79.84,80.78,1692200
2011-03-04,80.7,80.8,78.9,79.85,2088900
2011-03-07,79.94,80.5,78.95,79.3,1863600
2011-03-08,79.32,80.52,79.32,80.27,1878700
2011-03-09,80.2,80.79,79.96,80.48,2155800
2011-03-10,79.74,80.19,78.82,79.04,1931200
2011-03-11,79.08,80.78,78.83,80.47,2444500
2011-03-14,79.74,80.72,79.59,80.47,5269100
2011-03-15,79.42,80.2,78.42,79.68,2415700
2011-03-16,79.28,80.1,78.2,78.41,2594100
2011-03-17,79.79,80.98,79.45,80.41,2919800
2011-03-18,81.42,81.49,80.1,80.53,3355800
2011-03-21,81.32,81.69,81.14,81.23,2278100
2011-03-22,81.38,81.67,81.01,81.3,1253500
2011-03-23,80.98,81.34,80.6,81.18,1757900
2011-03-24,81.64,81.75,80.61,80.8,1982700
2011-03-25,81.1,81.18,80.34,80.37,1923400
2011-03-28,80.77,81,80.11,80.26,1329800
2011-03-29,80.24,80.57,79.57,80.35,1586700
2011-03-30,80.5,80.67,79.72,79.76,2277300
2011-03-31,79.84,80.68,79.78,80.4,2897200
2011-04-01,80.5,81.34,80.36,80.98,1544600
2011-04-04,80.75,81.24,80.5,80.99,1803900
2011-04-05,80.55,81.63,80.41,81.11,2005200
2011-04-06,81.11,81.75,80.85,81.49,1779800
2011-04-07,81.29,81.8,80.91,81.79,1674700
2011-04-08,81.8,81.92,80.2,80.5,1939100
2011-04-11,80.34,81.22,80.04,80.51,1823300
2011-04-12,80.52,80.52,80.02,80.37,1861900
2011-04-13,80.44,80.87,77.83,78.31,4249600
2011-04-14,77.87,78.54,75.81,77.73,3854000
2011-04-15,78.01,78.37,77.48,78.19,2517600
2011-04-18,77.46,77.53,76.54,76.9,2916700
2011-04-19,77.23,77.5,76.82,77.01,1992600
2011-04-20,77.67,78.73,77.59,77.88,1976000
2011-04-21,77.86,78.06,77.61,77.78,1905100
2011-04-25,77.48,77.86,77.08,77.44,2458600
2011-04-26,77.97,79.61,77.84,79.04,3000000
2011-04-27,79.07,79.81,78.71,79.16,1727900
2011-04-28,79.19,79.32,78.49,79.06,2402300
2011-04-29,79.06,79.45,78.88,79.25,2078500
2011-05-02,79.35,79.9,78.54,78.74,3125000
2011-05-03,78.52,80.17,78.5,79.89,2288100
2011-05-04,79.92,80.35,78.78,78.91,4356900
2011-05-05,78.81,80.4,78.51,79.81,2296200
2011-05-06,80.47,80.8,79.58,79.95,2047200
2011-05-09,80.02,80.51,79.63,79.93,1705300
2011-05-10,80.24,80.46,79.42,79.45,2189700
2011-05-11,79.5,80.2,79.24,79.38,2275400
2011-05-12,79.33,80.36,79.25,80.07,1550900
2011-05-13,80.04,80.39,79.42,79.59,1669000
2011-05-16,79.39,80.52,79.27,80.34,2439800
2011-05-17,79.84,80.38,78.84,79.56,2005500
2011-05-18,79.59,80.17,79.13,80.01,1312100
2011-05-19,80.5,80.83,80.08,80.38,1045100
2011-05-20,80.37,80.37,79.53,79.75,1694000
2011-05-23,79.02,79.8,78.79,79.23,1832600
2011-05-24,79.16,79.33,78.51,78.6,2384800
2011-05-25,78.52,78.6,78,78.46,2328500
2011-05-26,78.35,78.68,77.54,77.74,2994500
2011-05-27,77.08,77.54,76.68,77.26,1796100
2011-05-31,77.27,78.11,77.27,77.9,2369600
2011-06-01,77.76,78.11,75.74,75.76,2613800
2011-06-02,75.78,76.39,75.68,75.73,2307000
2011-06-03,75.22,76.46,75.1,76.28,2560600
2011-06-06,76.2,77.6,76.1,77.38,3200700
2011-06-07,77.45,77.72,77.26,77.29,2277500
