Date,Open,High,Low,Close,Volume
2026-01-02,483.25,497.16,476.54,497.07,1126100
2026-01-05,503.93,515.88,503,511.57,1982600
2026-01-06,517.06,538.73,517.06,522.04,2813100
2026-01-07,525.31,532.38,496,496.87,4084900
2026-01-08,531.89,542.87,513.01,518.44,4108800
2026-01-09,525.88,546.07,525.88,542.92,2647700
2026-01-12,548.96,554.27,540.31,551.24,2970000
2026-01-13,560.02,563.3,550.84,558.3,2013000
2026-01-14,556.99,578.04,556.12,572.7,2643100
2026-01-15,568.66,579.6,559.73,577.89,1763400
2026-01-16,578.21,582.93,577.42,582.43,2375700
2026-01-20,580,586.85,573.39,576.06,1521900
2026-01-21,576.06,588.97,576.06,586.23,1817700
2026-01-22,585.18,595.95,582.5,593.91,1493600
2026-01-23,594.64,596.23,586.01,590.82,1271700
2026-01-26,590,590.4,575.63,581.66,1460500
2026-01-27,580,595.87,573.82,594.95,1710700
2026-01-28,592.9,599.32,583,597.27,1324000
2026-01-29,609.24,645.67,607.56,622.51,3931900
2026-01-30,621,641.19,615.51,634.22,2099600
2026-02-02,620,640.98,615.18,636,1967800
2026-02-03,640,646.59,618.45,628.26,2300700
2026-02-04,630.82,632.05,596.23,602.76,2654800
2026-02-05,602.73,614,595,609.18,1684400
2026-02-06,614.59,624.09,611.2,623.58,1095800
2026-02-09,625.28,638.97,625.01,638.29,1589800
2026-02-10,637.47,638.29,626.51,629.56,1211600
2026-02-11,631.23,633.59,621.68,628.7,1024600
2026-02-12,630,644.25,630,637.43,1745600
2026-02-13,639,656.34,639,652.58,1490800
2026-02-17,653,656.22,642,649.58,1169600
2026-02-18,657.17,660.55,647.19,649.81,1350300
2026-02-19,656.5,669.75,655.5,666.51,1370300
2026-02-20,666.77,668.25,648.41,658.26,1447700
2026-02-23,655.62,663.27,653.69,660.62,1196100
2026-02-24,658.29,669.1,652.57,664.43,1361500
2026-02-25,662.44,663.55,634.04,647.5,1664400
2026-02-26,646.46,647.5,638.03,641.63,1269200
2026-02-27,648.09,662.47,647.1,658.08,2599900
2026-03-02,685.5,692,664.01,676.7,3246500
2026-03-03,682,686.47,657.56,667.82,2142100
2026-03-04,670,671,652.54,664.48,1650900
2026-03-05,662.1,663,647.23,655,1720100
2026-03-06,661.65,672.86,656.4,671.77,1895100
2026-03-09,675.58,676.08,657.35,664.15,2369700
2026-03-10,657.95,659.89,646.2,651.22,1653000
2026-03-11,645.32,657,644.13,649.47,1364000
2026-03-12,651.95,661,646.63,652.83,1411200
2026-03-13,652.67,660,640.5,646,1071300
2026-03-16,645.23,651.55,639,645.2,1181000
2026-03-17,644.96,645,632.79,636.33,1388800
2026-03-18,641.11,645.85,636.45,642.28,1026200
2026-03-19,639.06,640,623.75,637.51,1540800
2026-03-20,635.86,638.51,622.37,627.43,6511300
2026-03-23,629.07,629.66,610.63,616.25,1386600
2026-03-24,612.95,615.3,605,610.17,1078200
2026-03-25,612.5,626.93,612.42,624.2,1190300
2026-03-26,619.8,632.92,619.8,627.33,1262400
2026-03-27,625.7,631.45,613.66,615.84,1061100
2026-03-30,621.03,623.32,593.88,598.57,1849300
2026-03-31,604.5,610,598.7,604.39,1327800
2026-04-01,608.82,619.1,606.11,617.64,1118100
2026-04-02,616.7,626.51,616.01,622.79,1116800
2026-04-06,623.11,637.92,621.37,637.9,1128800
2026-04-07,635.6,636.8,625.82,627.7,732100
2026-04-08,612.27,630.67,605.5,628.5,1283400
2026-04-09,627.99,636.88,623.09,623.87,911100
2026-04-10,619.28,621.7,607.16,613.72,874000
2026-04-13,617.87,622.51,615.01,619.69,678700
2026-04-14,617,617,609.06,611.58,905700
2026-04-15,611,615.59,607.34,611.1,879300
2026-04-16,610.71,613,601.41,607.49,853500
2026-04-17,604.33,609.38,588.41,592.19,1701600
2026-04-20,593.6,598,578.23,581.28,1722000
2026-04-21,580.29,580.98,568.84,571.95,1603500
2026-04-22,575.88,576.07,550.19,555.43,2289000
2026-04-23,533.91,538.81,522.26,529.79,3212500
2026-04-24,525,526.8,503.6,513.45,3089200
2026-04-27,514.05,527.66,511.91,513.35,2111400
2026-04-28,518.44,518.68,507.56,512.29,1456100
2026-04-29,513.97,516,501.95,509.81,1619200
2026-04-30,511.08,518.23,507.9,517.97,1588400
2026-05-01,517.95,519.58,512.12,512.77,1403300
2026-05-04,513.41,524.5,512,518.15,1370900
2026-05-05,520,520,507.49,508.93,1365200
2026-05-06,508.95,514.47,500.31,514.26,1590400
2026-05-07,515.03,515.5,503.03,512.41,2056300
2026-05-08,508.59,512,504.5,506.51,1293800
2026-05-11,505,515.63,502.45,512.25,1363600
2026-05-12,512.5,522.51,512.5,521,1163000
2026-05-13,517.47,520.87,510.79,519.94,824600
2026-05-14,520.74,521.43,515.25,520.41,856600
2026-05-15,521.36,524.93,514.73,516.01,1299200
2026-05-18,517.81,528.39,512.76,528.31,1382800
2026-05-19,527.51,530.26,523.48,526.63,1107600
2026-05-20,526.63,526.85,517,522.59,1018900
2026-05-21,523.24,529.48,517.02,522.79,1639700
2026-05-22,524.86,534.27,524,533.24,1050600
2026-05-26,536,536.02,529,532.9,1346600
2026-05-27,531.98,533.57,524.25,531.14,1044900
2026-05-28,534.16,541.21,531.14,537.21,1137600
2026-05-29,536.24,537.25,527.95,530.45,2246900
2026-06-01,523.98,525.99,515.88,516.5,1374600
2026-06-02,514.5,516.71,510.1,513.43,1079200
2026-06-03,512.25,524.54,510.54,512.03,1044000
2026-06-04,517.74,522.7,514.14,519.05,851300
2026-06-05,520,528.01,519.95,523.76,903100
2026-06-08,523,527.11,516.85,520.07,847600
2026-06-09,519,530.18,518.87,530.13,1020700
2026-06-10,534.25,535.2,524.81,525.02,934300
2026-06-11,528.62,550.99,528.26,548.68,1378100
2026-06-12,547,550.86,538.31,540.33,1029400
2026-06-15,535.42,535.8,528.59,530.36,1196900
2026-06-16,531.26,538.5,527.01,535.95,847700
2026-06-17,530.25,539.47,528.9,532.32,1142300
2026-06-18,535.56,536.9,505.18,510.95,3978800
2026-06-22,508.5,510,490.05,493.6,1704900
2026-06-23,498.83,504.3,496.53,503.67,827500
2026-06-24,502.94,503.34,491.49,491.64,1288400
2026-06-25,495.95,512.57,494.25,505.02,1378300
2026-06-26,505.25,518.24,503.9,507.4,3672100
2026-06-29,508.5,510.14,501.75,502.07,997500
2026-06-30,504,509.46,498.3,509.46,1157200
2026-07-01,517,524.24,514.35,521.82,1278000
2026-07-02,529,545.99,529,545.91,1396900
2026-07-06,545,545.91,535.17,538,937700
2026-07-07,546,547.47,531.77,535.38,847600
2026-07-08,537.63,537.63,525.35,527.96,927700
2026-07-09,522.5,525.01,515.55,518.26,989600
2026-07-10,516.42,524,513.81,523.22,662800
2026-07-13,525.01,527.45,517.26,520.68,714600
2026-07-14,518.36,526.26,514.87,514.99,698500
2026-07-15,514.83,520.68,512.78,514.46,816500
2026-07-16,515,520.13,511.31,513.52,758100
2026-07-17,519,527.33,507.68,508.77,1274500
2026-07-20,510.63,515.84,507.74,509.54,998400
2026-07-21,501,507.75,487.15,507.09,1316400
2026-07-22,515.79,521,512,514.36,1141900
2026-07-23,545,576,545,568.59,3275500
2026-07-24,568.59,588.41,568.59,582.6,1738900
2026-07-27,581.88,587.99,578,580,1082300
2026-07-28,589,593.77,576.73,581.31,1277300
2026-07-29,585,587,568.74,569.2,1600900
2026-07-30,565.76,574.76,556.55,574.11,1512700
2026-07-31,574.11,583.89,570.89,582.74,1424700
2026-08-03,583.5,589.41,579.03,586.29,1236400
2026-08-04,587.19,592.5,578.3,589.33,1181200
2026-08-05,593,593.69,577.13,577.6,954700
2026-08-06,584.31,588.49,577.81,582.85,738400
2026-08-07,581.11,588.39,577,587.95,749600
2026-08-10,591.77,606.65,589.72,603.16,1185800
2026-08-11,600.31,602.75,592.89,597.77,924800
2026-08-12,595.49,610.36,588.01,606.72,1036800
2026-08-13,609.78,609.78,596.48,598.01,798400
2026-08-14,603,609.24,599.11,608.68,862600
2026-08-17,605.5,607.03,593.56,593.74,880400
2026-08-18,600.07,612.75,600.07,607.17,1024100
2026-08-19,605,606.07,589.04,589.15,1006500
2026-08-20,586.67,591.68,569.54,571.48,1555000
2026-08-21,571.48,572.95,563.07,563.57,1099800
