Date,Open,High,Low,Close,Volume
1996-01-02,39.1875,39.9375,38.875,39.875,1159200
1996-01-03,40,40.1875,38.6875,39.25,1244800
1996-01-04,39.625,39.625,38.5625,39,750800
1996-01-05,38.875,38.875,38.5,38.6875,715000
1996-01-08,39.875,40.4375,39.3125,40.125,2254000
1996-01-09,39.5,40,39.0625,39.4375,1856200
1996-01-10,39.125,39.3125,38.75,39,1531000
1996-01-11,38.75,38.75,37.625,38,791200
1996-01-12,37.875,38.125,36.9375,38,920800
1996-01-15,38.5,38.6875,37.875,38.25,847600
1996-01-16,38.25,39.25,38.25,39.25,847600
1996-01-17,38.75,39.125,38.625,39,482400
1996-01-18,38.625,38.8125,38.1875,38.75,698000
1996-01-19,38.6875,38.875,38.3125,38.8125,768400
1996-01-22,38.75,38.875,38.0625,38.3125,1536400
1996-01-23,38,38.3125,37.6875,37.75,403600
1996-01-24,37.875,38.1875,36.8125,37.5,536800
1996-01-25,37.5625,37.625,37,37.0625,587400
1996-01-26,37,37.9375,36.5625,37.875,948400
1996-01-29,37.75,38.1875,37.5625,37.75,585800
1996-01-30,37.6875,37.875,37.625,37.625,936800
1996-01-31,37.625,37.9375,37.125,37.6875,1106800
1996-02-01,37.5625,37.5625,37,37.5,975800
1996-02-02,37.375,37.9375,37.375,37.75,676200
1996-02-05,37.75,38.375,37.6875,38.375,328000
1996-02-06,38.375,38.5,37.875,38,674000
1996-02-07,38.125,38.9375,38.125,38.9375,702600
1996-02-08,38.875,39.625,38.75,39.625,700600
1996-02-09,39.5,39.625,39.1875,39.5,967200
1996-02-12,39.625,40.4375,39.5625,40.0625,1470800
1996-02-13,39.875,40.125,39.5625,39.9375,1221800
1996-02-14,39.9375,40.125,39.6875,39.875,796000
1996-02-15,39.875,40.0625,39.25,39.75,651800
1996-02-16,39.75,39.75,39,39.3125,716600
1996-02-20,39.125,39.1875,38.8125,39.1875,513600
1996-02-21,39.1875,39.6875,39.125,39.625,526000
1996-02-22,39.75,40.0625,39.5625,39.9375,1239200
1996-02-23,40,40.1875,39.3125,39.875,385400
1996-02-26,39.375,39.4375,38.6875,38.9375,522400
1996-02-27,38.9375,39.125,38.75,38.875,657800
1996-02-28,39.1875,39.75,38.4375,38.75,853600
1996-02-29,38.25,38.5625,38,38.125,966600
1996-03-01,38.125,38.4375,37.75,38.4375,808200
1996-03-04,38.4375,39.625,38.4375,39.375,597000
1996-03-05,39.125,39.3125,38.6875,39.25,1176400
1996-03-06,39.0625,39.125,38.375,38.875,772600
1996-03-07,38.75,38.75,38.0625,38.375,796400
1996-03-08,37.875,38.125,37.375,37.625,747000
1996-03-11,37.5,38.25,37.3125,37.75,754400
1996-03-12,37.5,37.6875,37,37.4375,1299600
1996-03-13,37.3125,37.5,37,37.25,595400
1996-03-14,37.5,37.9375,37.1875,37.625,1122000
1996-03-15,37.75,38.1875,37.6875,38,796000
1996-03-18,38.25,38.8125,38.125,38.8125,809400
1996-03-19,38.875,39.25,38.8125,39.0625,1251400
1996-03-20,39,39.5625,38.875,39.375,1061400
1996-03-21,39.1875,39.1875,38.3125,38.625,891400
1996-03-22,38.75,39.0625,38.625,39,601000
1996-03-25,39.125,39.25,38.3125,38.625,349400
1996-03-26,38.5,38.625,38.125,38.5,895000
1996-03-27,38.6875,38.6875,38.25,38.5,1319600
1996-03-28,38.3125,38.4375,38,38.375,438200
1996-03-29,38.4375,38.4375,37.8125,37.9375,617400
1996-04-01,37.875,38.875,37.5,38.875,738400
1996-04-02,38.875,38.875,38.25,38.5,854200
1996-04-03,38.4375,39.625,38.3125,39.3125,620000
1996-04-04,39.3125,39.3125,38.9375,39.0625,905200
1996-04-08,38.125,38.625,37.875,38.5625,798000
1996-04-09,38.625,38.625,38.1875,38.5625,752000
1996-04-10,38.5,38.5625,37.4375,37.6875,930200
1996-04-11,37.6875,37.8125,36.625,37.5625,808200
1996-04-12,37.5,38.5625,37.375,38.125,518600
1996-04-15,38.25,38.75,38.1875,38.625,668600
1996-04-16,38.5625,38.5625,37.5625,37.8125,1018600
1996-04-17,37.8125,38.0625,37.375,37.8125,742600
1996-04-18,37.9375,37.9375,36.5,37.4375,1466800
1996-04-19,37.6875,37.75,36.75,37.4375,1855200
1996-04-22,37.5,38.125,37.5,37.9375,1706200
1996-04-23,38,38.3125,37.6875,38.3125,1235600
1996-04-24,38.375,39.125,38.375,38.8125,2178000
1996-04-25,38.875,39.25,38.875,39.125,1662000
1996-04-26,39.125,40,39.125,39.875,1041000
1996-04-29,39.6875,39.75,39,39.375,693800
1996-04-30,39.25,40.5,39.25,40.3125,1680400
1996-05-01,40.375,41.1875,40.3125,41.0625,1782200
1996-05-02,40.75,41.0625,40.625,40.75,818200
1996-05-03,40.75,41,40.1875,40.5,1282600
1996-05-06,40.8125,40.8125,40.1875,40.4375,713000
1996-05-07,40.4375,40.625,40.1875,40.1875,776200
1996-05-08,40.125,40.5625,39.625,40.5625,966600
1996-05-09,40.4375,40.75,40.25,40.375,1223400
1996-05-10,40.75,40.875,40.3125,40.5625,983000
1996-05-13,40.75,41.625,40.5625,41.625,630800
1996-05-14,41.5625,42,41.5,41.8125,676000
1996-05-15,41.875,42.4375,41.375,41.5,1031000
1996-05-16,41.5,41.8125,41.25,41.4375,1044800
1996-05-17,41.625,41.9375,41.5,41.9375,717000
1996-05-20,41.9375,42,41.625,41.6875,710000
1996-05-21,41.625,41.875,41.1875,41.25,586200
1996-05-22,41.25,41.875,41.1875,41.875,558400
1996-05-23,41.9375,43.3125,41.875,42.625,591200
1996-05-24,42.5,43.0625,42.375,42.4375,617200
1996-05-28,42.375,42.5625,41.75,42,759800
1996-05-29,41.9375,42.125,41.25,41.375,676600
1996-05-30,41.125,41.875,40.0625,41.8125,885200
1996-05-31,41.8125,41.9375,41.1875,41.9375,566200
1996-06-03,41.8125,42,41.5625,41.875,407000
1996-06-04,42.25,42.4375,42.0625,42.375,471200
1996-06-05,42.375,42.4375,42.25,42.4375,676600
1996-06-06,42.5625,42.625,41.8125,41.8125,321200
1996-06-07,40.9375,41.75,40.9375,41.75,493600
1996-06-10,41.75,43,41.6875,43,800800
1996-06-11,43,43.375,42.75,43.1875,881600
1996-06-12,43.0625,43.1875,42.625,42.625,701200
1996-06-13,42.5625,42.8125,42.25,42.375,436800
1996-06-14,42.5,42.5,41.75,41.875,718200
1996-06-17,41.8125,42.0625,41.75,41.8125,966600
1996-06-18,41.75,41.9375,41.5625,41.6875,913400
1996-06-19,41.75,41.75,40.9375,41,1409600
1996-06-20,41,41.125,39.8125,39.9375,1105600
1996-06-21,40.0625,41.1875,40.0625,41.1875,1397000
1996-06-24,41.1875,41.1875,40.6875,40.8125,616800
1996-06-25,40.8125,41.625,40.8125,41.5625,524000
1996-06-26,41.4375,41.875,41.3125,41.3125,815800
1996-06-27,41.25,41.9375,41,41.75,409400
1996-06-28,41.875,42.3125,41.875,42,582400
1996-07-01,42.125,42.6875,42.125,42.6875,418000
1996-07-02,42.5625,43.5,42.5,43.5,839800
1996-07-03,43.625,44.125,43.5,43.6875,1298400
1996-07-05,43.125,43.125,42.8125,42.9375,495600
1996-07-08,42.8125,43.5,42.625,42.6875,641800
1996-07-09,42.8125,42.875,41.5,41.6875,743000
1996-07-10,41.6875,41.6875,41.4375,41.625,726400
1996-07-11,41.625,41.625,40.6875,41.375,1011800
1996-07-12,41.5,41.5625,40.9375,41.375,514400
1996-07-15,41.25,41.4375,40.5,40.5,704400
1996-07-16,40.5,40.5,38.125,39,1635200
1996-07-17,39.25,39.625,38.6875,39.0625,1848800
1996-07-18,39.125,40.25,39.125,40.1875,1467800
1996-07-19,40.0625,40.5,39.5,40.25,842400
1996-07-22,40.125,40.1875,39.8125,39.9375,843200
1996-07-23,40,40.625,39.6875,40,1258200
1996-07-24,39.75,40.1875,39.4375,40.125,1672000
1996-07-25,40.5,41.125,40.25,40.3125,503000
1996-07-26,40.5,41.125,40.375,40.875,844400
1996-07-29,40.875,41.25,40.6875,40.9375,353400
1996-07-30,41,41.25,40.875,41.125,778600
1996-07-31,41.125,42.125,41.0625,41.5312,859400
1996-08-01,41.4375,41.9375,41.1875,41.4375,1685200
1996-08-02,41.4375,41.8125,41.1875,41.625,644600
1996-08-05,41.625,42.1875,41.5,42.125,1082400
1996-08-06,42.125,43.125,41.875,42.5625,900800
1996-08-07,42.5,42.9375,42.375,42.8125,1020600
1996-08-08,42.9375,43.1875,42.5625,42.8125,1093400
1996-08-09,42.9375,43.125,42.6875,43,361200
1996-08-12,43.0625,43.0625,42.5,42.5625,445600
1996-08-13,42.5,42.875,42.3125,42.75,434400
1996-08-14,42.625,42.9375,42.4375,42.6875,512600
1996-08-15,42.6875,44.25,42.6875,43.625,728000
1996-08-16,43.75,43.9375,43.25,43.5625,569400
1996-08-19,43.875,43.875,43.3125,43.3125,370000
1996-08-20,43.375,43.6875,43.25,43.4375,1134400
1996-08-21,43.3125,43.4375,42.875,42.875,574800
1996-08-22,42.875,43.5,42.75,43.125,409800
1996-08-23,42.875,43,42.375,42.5,333600
1996-08-26,42.5,42.9375,42.5,42.8125,736000
1996-08-27,42.8125,43.1875,42.6875,43.1875,391800
1996-08-28,43.4375,43.625,43.25,43.3125,444600
1996-08-29,43.0625,43.125,42.3125,42.375,579200
1996-08-30,42.3125,42.3125,41.5,42.0625,664800
1996-09-03,41.9375,42.5625,41.625,42.5,503200
1996-09-04,42.375,42.625,42,42.0625,505400
1996-09-05,42.125,42.125,41.75,41.9375,404600
1996-09-06,41.8125,41.9375,41.1875,41.4375,482400
1996-09-09,41.5,42.25,41.3125,42.1875,439400
1996-09-10,42.3125,43.25,42.25,43.125,555600
1996-09-11,43.125,43.5625,42.875,43.5625,710000
1996-09-12,43.875,43.9375,43.3125,43.5,812000
1996-09-13,43.6875,43.875,43.3125,43.6875,704800
1996-09-16,43.75,44.375,43.75,43.9375,1394000
1996-09-17,44.0625,44.5,43.625,43.6875,590600
1996-09-18,43.625,44,43.375,43.75,751600
1996-09-19,43.75,44.3125,43.6875,43.9375,1101600
1996-09-20,44.25,44.8125,44.125,44.25,1109800
1996-09-23,44.125,44.4375,44,44.3125,905200
1996-09-24,44.4375,45,44.25,45,889000
1996-09-25,45.5,45.875,45.3125,45.4375,2794000
1996-09-26,45.4375,45.625,44.75,44.875,1214200
1996-09-27,44.9375,45.125,44.8125,44.9375,845200
1996-09-30,44.875,45.1875,44.875,45.0625,962800
1996-10-01,45.125,45.1875,44.9375,45.1875,602200
1996-10-02,45.3125,45.4375,45.1875,45.4375,750400
1996-10-03,45.5,45.8125,45.375,45.6875,794000
1996-10-04,45.75,46.6875,45.75,46.4375,1871800
1996-10-07,46.4375,46.625,46.125,46.375,2597000
1996-10-08,46.25,46.8125,46.0625,46.6875,2246400
1996-10-09,46.5625,46.6875,46.25,46.375,2354400
1996-10-10,46.25,46.4375,45.625,46.4375,1571800
1996-10-11,46.5,47.1875,46.5,46.9375,2391600
1996-10-14,47,47.25,46.9375,47.1875,2028600
1996-10-15,47.75,47.75,47.0625,47.5625,2053600
1996-10-16,47.4375,47.4375,46.875,46.9375,3002200
1996-10-17,47,47,46.5625,46.625,2426200
1996-10-18,46.75,47.5,46.75,47.375,11951600
1996-10-21,46.0625,46.6875,45.0625,46.375,4260400
1996-10-22,46.5,46.5625,45.5,45.875,1841600
1996-10-23,45.8125,45.8125,44.8125,44.9375,1103200
1996-10-24,44.9375,45.125,44.8125,44.875,732600
1996-10-25,44.5,44.75,44.25,44.4375,895200
1996-10-28,44.4375,44.4375,44,44.1875,866600
1996-10-29,44.0625,44.75,43.875,44.5,1961400
1996-10-30,45,45.125,44.375,44.875,1158600
1996-10-31,44.75,45.125,44.75,44.8125,716600
1996-11-01,45,45.1875,44.25,44.6875,829400
1996-11-04,44.375,45.0625,44.375,45,637200
1996-11-05,45.1875,45.25,44.8125,45,543800
1996-11-06,45,45.1875,44.875,45.1875,875200
1996-11-07,45.1875,45.1875,44.8125,44.875,786200
1996-11-08,44.875,44.9375,44.1875,44.3125,1155400
1996-11-11,44.9375,45.5,44.875,45.125,1328800
1996-11-12,45.1875,45.8125,45.125,45.6875,1245600
1996-11-13,45.6875,46.375,45.6875,46.3125,760200
1996-11-14,46.3125,46.5,46,46.5,604800
1996-11-15,47,47.25,46.5,46.875,1221400
1996-11-18,48.125,48.3125,47.5625,47.8125,2233200
1996-11-19,47.8125,48.0625,47.125,47.5,681200
1996-11-20,47.5,47.5,47,47,961800
1996-11-21,47.125,47.1875,46.625,46.75,711400
1996-11-22,46.875,46.9375,46.1875,46.5,1064400
1996-11-25,46.375,46.5625,46.125,46.5625,943000
1996-11-26,46.5625,46.75,45.8125,45.875,759400
1996-11-27,45.625,45.8125,45,45.1875,1146000
1996-11-29,45.4375,45.5625,45,45.3125,227200
1996-12-02,45.1875,45.1875,44.5,45.0625,1264000
1996-12-03,45.125,45.4375,44.75,45,1370600
1996-12-04,44.875,45.125,44.5,44.6875,822800
1996-12-05,44.9375,44.9375,44.5,44.6875,557600
1996-12-06,44,44.8125,43.8125,44.75,1278000
1996-12-09,45.125,45.25,44.75,44.8125,702000
1996-12-10,44.75,45,44.625,44.75,678400
1996-12-11,44.5,44.6875,44.25,44.375,759800
1996-12-12,44.3125,44.5,44,44.125,968800
1996-12-13,44,44.3125,43,43.125,1034200
1996-12-16,42.625,43.875,42.625,42.9375,1838200
1996-12-17,42.875,43.625,42.75,43.625,663000
1996-12-18,43.75,43.875,43.375,43.625,1009800
1996-12-19,43.75,43.9375,43.625,43.75,579000
1996-12-20,44.75,44.875,44.25,44.75,1267800
1996-12-23,45.0625,45.0625,44.1875,44.25,495200
1996-12-24,44.5,44.5625,44.375,44.5625,184200
1996-12-26,44.5,45.3125,44.5,44.9375,769400
1996-12-27,45.1875,45.375,45.0625,45.1875,569800
1996-12-30,45.3125,45.9375,45.125,45.625,372400
1996-12-31,45.8125,46.375,45.6875,45.75,507800
