Date,Open,High,Low,Close,Volume
1997-06-18,26.125,26.875,26.125,26.75,7918300
1997-06-19,26.875,27,26.5,26.625,1472400
1997-06-20,26.75,26.75,26.25,26.375,1030200
1997-06-23,26.375,26.375,26.125,26.125,628900
1997-06-24,26.1875,26.25,26.0625,26.0625,541800
1997-06-25,26.25,26.5625,26.25,26.4375,570500
1997-06-26,26.75,27,26.5625,27,488700
1997-06-27,27,27.125,26.75,26.875,586400
1997-06-30,26.8125,27.5,26.25,27.25,629800
1997-07-01,27.125,27.125,26.625,26.625,269700
1997-07-02,26.375,26.625,26.375,26.375,350800
1997-07-03,26.4375,26.75,26.4375,26.625,173000
1997-07-07,26.875,26.9375,26.5,26.75,449500
1997-07-08,26.6875,26.875,26.625,26.6875,239400
1997-07-09,26.625,26.6875,26.5,26.5625,226000
1997-07-10,26.5,26.5,26.3125,26.375,425100
1997-07-11,26.375,26.5,26.3125,26.4375,326300
1997-07-14,26.6875,27.1875,26.625,26.75,311000
1997-07-15,26.9375,26.9375,26.5625,26.6875,534400
1997-07-16,26.6875,27,26.625,26.875,443700
1997-07-17,26.9375,27.1875,26.9375,27.0625,443800
1997-07-18,27,27.0625,26.375,26.625,359600
1997-07-21,26.375,26.875,26.25,26.8125,422700
1997-07-22,26.8125,26.9375,26.75,26.8125,246500
1997-07-23,26.9375,26.9375,26.8125,26.8125,196900
1997-07-24,26.9375,27.125,26.75,27.0625,481800
1997-07-25,27.1875,27.375,27.125,27.3125,225800
1997-07-28,27.1875,27.375,27,27.3125,127600
1997-07-29,27.25,27.5625,27.1875,27.4375,350200
1997-07-30,27.4375,27.625,27,27.5625,126600
1997-07-31,27.5625,28,27.5,27.875,203500
1997-08-01,27.9375,27.9375,27.25,27.875,85200
1997-08-04,27.9375,28,27.1875,27.875,115600
1997-08-05,27.6875,28.3125,27.5625,28.125,152900
1997-08-06,28,29.375,27.9375,29.375,234900
1997-08-07,29.3125,29.375,29.25,29.25,358900
1997-08-08,29,29,28,29,387300
1997-08-11,28.875,28.9375,27.625,28.1875,164700
1997-08-12,28.25,28.375,27.9375,27.9375,437100
1997-08-13,28,28.25,27.5,27.6875,323000
1997-08-14,27.5625,27.75,27.5,27.5,89800
1997-08-15,27.625,27.75,27.5,27.625,120200
1997-08-18,27.5625,27.8125,27.5,27.8125,177000
1997-08-19,27.8125,28.3125,27.75,28.25,161300
1997-08-20,28.375,28.9375,28.1875,28.6875,206500
1997-08-21,28.6875,29.0625,28.5625,29,133000
1997-08-22,28.6875,29.5,28.4375,29.25,449700
1997-08-25,29.25,29.375,29.125,29.3125,227300
1997-08-26,29.375,29.375,29.25,29.25,266800
1997-08-27,29.25,29.5,29.25,29.3125,183200
1997-08-28,29.375,29.75,29.25,29.5625,177900
1997-08-29,29.5625,30,29.5625,29.8125,176600
1997-09-02,29.75,30.1875,29.6875,29.875,194000
1997-09-03,30,30.375,29.875,29.9375,296000
1997-09-04,30,30.0625,29.5,29.625,250400
1997-09-05,29.625,31.5,29.625,30.875,395800
1997-09-08,31.25,31.375,31,31.1875,193200
1997-09-09,31.0625,31.4375,31,31,242300
1997-09-10,31.125,31.3125,30.5,30.5625,328500
1997-09-11,30.5625,30.8125,30.0625,30.125,110400
1997-09-12,30.4375,30.625,30.375,30.5625,63400
1997-09-15,30.6875,31,30.5,31,249600
1997-09-16,31.125,32.0625,31.125,31.8125,425200
1997-09-17,32.25,33.0625,31.625,31.75,552400
1997-09-18,31.625,32.0625,31.625,32,223600
1997-09-19,32.25,32.375,31.75,32,110500
1997-09-22,31.9375,32.25,31.8125,31.9375,213500
1997-09-23,31.875,31.9375,31.375,31.5625,198400
1997-09-24,31.6875,31.875,31.625,31.875,83300
1997-09-25,31.75,32.125,31.75,32.125,111400
1997-09-26,31.9375,32.4375,31.75,32.4375,116800
