Date,Open,High,Low,Close,Volume
1999-01-04,30.25,30.4375,30,30.3125,137700
1999-01-05,30.25,31.3125,30.25,31.3125,197000
1999-01-06,31.5,31.625,31.125,31.375,227700
1999-01-07,31.25,31.8125,31.125,31.4375,188100
1999-01-08,31.375,31.75,31.375,31.625,69500
1999-01-11,31.75,31.75,31.5,31.6875,127100
1999-01-12,31.5625,31.75,31.5,31.625,128300
1999-01-13,31.625,31.75,31.0625,31.625,57200
1999-01-14,31.75,31.75,31.375,31.375,54500
1999-01-15,31.625,32,31.5,31.625,42500
1999-01-19,31.75,32,31.625,31.75,42000
1999-01-20,31.9375,31.9375,31.625,31.8125,78200
1999-01-21,31.75,32,31.75,31.9375,28600
1999-01-22,31.8125,34.125,31.75,34.125,1021900
1999-01-25,34,34.875,33.875,34.25,566100
1999-01-26,34.25,34.75,34.125,34.6875,357100
1999-01-27,34.5625,34.625,33.3125,33.375,498700
1999-01-28,33.5,33.5,32.75,32.9375,173600
1999-01-29,33,33.1875,32.375,32.5,189200
1999-02-01,32.625,33.5,32.625,33.5,97400
1999-02-02,33.5,34.25,33.5,34.25,449200
1999-02-03,34.0625,34.5,34,34.0625,101100
1999-02-04,34.1875,34.5,34,34,125500
1999-02-05,34,34,33.625,33.625,176300
1999-02-08,33.625,33.8125,33.4375,33.625,178200
1999-02-09,33.5,33.625,33.3125,33.375,162400
1999-02-10,33.125,33.25,32.8125,32.9375,80600
1999-02-11,32.9375,33.75,32.9375,33.125,95700
1999-02-12,33.0625,33.0625,32.75,32.75,33800
1999-02-16,32.75,33,32.625,32.8125,122300
1999-02-17,32.9375,32.9375,32.5625,32.5625,101600
1999-02-18,32.625,32.75,32.5,32.5,108500
1999-02-19,32.5,32.6875,32.25,32.375,60000
1999-02-22,32.5,32.75,32.4375,32.5625,151100
1999-02-23,32.4375,32.5,32.125,32.125,246200
1999-02-24,32.1875,33,32,32.4375,94700
1999-02-25,32.5625,32.875,32.375,32.6875,52900
1999-02-26,32.625,32.625,32.1875,32.3125,114500
1999-03-01,32.25,32.375,32.125,32.125,131000
1999-03-02,32.125,32.875,32.125,32.75,52400
1999-03-03,32.625,32.875,32.625,32.875,103300
1999-03-04,32.75,33.125,32.5625,32.8125,56200
1999-03-05,33.0625,33.25,32.875,33.125,115900
1999-03-08,33.0625,33.0625,32.6875,32.875,215400
1999-03-09,32.8125,32.875,32.5,32.75,60900
1999-03-10,32.75,32.875,32.5,32.8125,62600
1999-03-11,32.75,32.8125,32.3125,32.375,61500
1999-03-12,32.375,32.375,31.875,32,131200
1999-03-15,31.875,32,31.8125,31.9375,88300
1999-03-16,32,32,31.8125,31.9375,173700
1999-03-17,31.9375,32.4375,31.9375,32.3125,1433700
1999-03-18,32.25,32.5,32,32.125,465500
1999-03-19,32.125,32.125,31.75,31.8125,498600
1999-03-22,31.6875,31.75,30.875,31,727200
1999-03-23,31,31.0625,30.6875,30.9375,205000
1999-03-24,30.9375,31.125,30.8125,31,123900
1999-03-25,30.9375,31.25,30.75,30.75,208400
1999-03-26,30.8125,31.125,30.8125,31,136700
1999-03-29,30.5625,31.3125,30.5625,31.25,91500
1999-03-30,31.125,32,31,32,225100
1999-03-31,32,32,31.625,31.625,176000
1999-04-01,31.6875,32.125,31.5625,31.9375,78100
1999-04-05,32,32.4375,31.8125,31.875,90900
1999-04-06,31.75,32,31.375,31.5,99100
1999-04-07,31.375,31.5625,31.125,31.25,277300
1999-04-08,31.1875,31.5,31,31.25,71000
1999-04-09,31.3125,31.625,31,31.25,101200
1999-04-12,31.1875,32.3125,31.1875,32.25,210700
1999-04-13,32.25,32.625,32.125,32.125,106500
1999-04-14,32,32.8125,32,32.625,114100
1999-04-15,32.625,34.25,32.625,33.625,215700
1999-04-16,33.625,34.625,33.625,34.4375,243500
1999-04-19,34.6875,35.4375,34.6875,35.4375,246000
1999-04-20,35.3125,35.375,34.25,34.5,111200
1999-04-21,34.75,36,34.75,35.6875,211900
1999-04-22,35.5625,36.625,35,35.8125,365700
1999-04-23,35.6875,35.6875,35.1875,35.1875,169100
1999-04-26,35.1875,35.5625,34.875,35,92200
1999-04-27,35,35.25,34.75,34.875,100000
1999-04-28,34.9375,36.0625,34.8125,34.875,189500
1999-04-29,35.3125,35.5625,34.6875,35.375,173400
1999-04-30,35.375,36.75,35.375,36.3125,298300
1999-05-03,36.375,36.375,36,36,127000
1999-05-04,36.1875,36.4375,36.125,36.3125,164100
1999-05-05,36.3125,36.5,36.25,36.5,124600
1999-05-06,36.5,36.6875,36.375,36.5625,84300
1999-05-07,36.5625,36.625,36.375,36.375,196600
1999-05-10,36.5,37.5,36.5,37.125,130300
1999-05-11,37.125,37.125,36.8125,36.8125,90700
1999-05-12,36.9375,36.9375,36.625,36.8125,50200
1999-05-13,36.875,36.9375,36.5625,36.6875,97600
1999-05-14,36.6875,37.4375,36.5,37,219200
1999-05-17,37,37,36.5625,36.9375,52100
1999-05-18,37,37,36.5,36.75,82900
1999-05-19,36.875,37.25,36.8125,37,100800
1999-05-20,36.625,36.75,35.625,36.75,2742200
1999-05-21,36.5,37.25,36.375,36.75,435600
1999-05-24,36.8125,36.875,36.25,36.375,212000
1999-05-25,36.1875,36.75,36.0625,36.375,355500
1999-05-26,36.4375,36.4375,36,36.0625,118700
1999-05-27,36.0625,36.125,35.9375,36,125400
1999-05-28,35.875,36.125,35.875,35.9375,48600
1999-06-01,35.9375,36,35.6875,35.875,31500
1999-06-02,35.875,36,35.75,35.875,874300
1999-06-03,35.875,36,35.75,35.9375,35600
1999-06-04,35.9375,36,35.75,35.75,33300
1999-06-07,35.875,35.9375,35.75,35.875,85500
1999-06-08,35.9375,35.9375,35.6875,35.6875,172000
1999-06-09,35.75,35.75,35.1875,35.3125,46500
1999-06-10,35.375,35.4375,34.875,35.0625,39000
1999-06-11,35,35.375,34.9688,35,46400
1999-06-14,35,35.125,34.875,34.9375,467600
1999-06-15,34.8125,35.3125,34.8125,35.25,275900
1999-06-16,35.3125,35.75,35.25,35.5,195600
1999-06-17,35.625,35.75,35.3125,35.6875,183900
1999-06-18,35.625,35.75,35.5,35.625,59300
