Date,Open,High,Low,Close,Volume
2008-10-31,67.08,70.88,65.5,70.88,2529600
2008-11-03,70.42,71.82,65.59,66.49,2041500
2008-11-04,66.65,73.05,65.15,72.38,2972100
2008-11-05,71.36,71.81,63.33,64.49,3021700
2008-11-06,64.99,64.99,60.88,61.27,2803800
2008-11-07,62.22,65.25,59.33,64.2,2169200
2008-11-10,64.54,64.54,58,58.31,2417900
2008-11-11,57.5,58.81,55.34,58.35,2737300
2008-11-12,57.16,57.36,53.55,54.01,4200500
2008-11-13,53.01,59.47,51.14,57.07,4676200
2008-11-14,56.71,57.12,51.71,52.4,2689300
2008-11-17,51.26,52.74,49.21,49.4,3020400
2008-11-18,49.56,50.48,46.58,49.59,3600400
2008-11-19,49.6,49.6,42.54,43.6,4875300
2008-11-20,42.2,48.52,41.85,43.28,8048600
2008-11-21,43.54,45.43,37.52,43.65,9053500
2008-11-24,45,53.42,43.55,51.98,6524000
2008-11-25,54.05,54.33,48.59,52.38,5536900
2008-11-26,51.25,55.49,49.83,54.94,4199400
2008-11-28,55.65,55.65,52.95,53.4,1944400
2008-12-01,51.01,52.68,42.58,44.49,4891100
2008-12-02,45.49,49.44,44.87,48.94,5693400
2008-12-03,47.25,52.09,45.89,51.74,5096600
2008-12-04,50.24,54.98,49.07,50.83,5163300
2008-12-05,50.63,55.91,48.72,55.67,4755300
2008-12-08,56.88,60.95,54.5,60.95,4771300
2008-12-09,59.31,61.31,55.84,56.46,4583900
2008-12-10,56.75,60.48,56.46,60.1,3297800
2008-12-11,58.51,59.17,50.35,51.12,5664600
2008-12-12,48.76,56.02,48.25,56,5107100
2008-12-15,55.08,55.74,50.61,52.5,3190500
2008-12-16,54.99,61.16,52.6,61.16,5287300
2008-12-17,59.49,63.9,57.33,60.51,3548100
2008-12-18,61,61.7,55.63,56.23,5168700
2008-12-19,55.56,57.46,54.37,56.79,3978300
2008-12-22,56.69,56.97,51.55,53.65,2521700
2008-12-23,54.36,55.33,52.55,53.33,1940100
2008-12-24,53.49,54.06,52.42,53.34,586700
2008-12-26,54.18,54.89,52.27,53.83,699300
2008-12-29,52.85,52.85,49,50.41,1924700
2008-12-30,51.37,53.37,50.22,52.91,2039100
2008-12-31,52.79,55.48,52.75,55,2546900
