Date,Open,High,Low,Close,Volume
2021-01-04,95.3,95.96,90.75,90.82,1240100
2021-01-05,91.32,92.82,89.99,90.09,1200500
2021-01-06,90.66,92.77,89.76,91.42,1960000
2021-01-07,91.45,91.45,89.38,90.25,1179600
2021-01-08,90.05,90.88,89.14,90.04,1123300
2021-01-11,89.05,90.28,88.78,89.59,1534100
2021-01-12,90.18,91.68,89.2,91.46,1075500
2021-01-13,91.55,92.93,91.35,92.09,1302100
2021-01-14,92.97,95,92,94.55,1209900
2021-01-15,94.21,95.44,92.67,95.15,1026600
2021-01-19,95.54,95.54,92.86,93.29,1139300
2021-01-20,92.85,94.87,92.52,93.56,947400
2021-01-21,93.01,93.81,90.77,91.98,1472700
2021-01-22,91.09,91.6,90.15,91.3,809100
2021-01-25,90.7,91.95,89.5,91.28,1107000
2021-01-26,92.03,93.11,91.23,92.72,944000
2021-01-27,92,92.07,88.45,89.72,1582900
2021-01-28,89.94,94.06,89.49,91.92,1576500
2021-01-29,90.82,93.58,90.07,91.27,1633700
2021-02-01,91.6,91.95,88.88,90.23,1527200
2021-02-02,90.68,90.68,88.89,90.5,1223600
2021-02-03,89.98,91.59,88.89,91.02,1000900
2021-02-04,91.51,93.2,91.07,92.42,1013000
2021-02-05,93.4,93.4,91.38,92.12,878900
2021-02-08,92.3,95.51,92.02,95.35,1132100
2021-02-09,95.7,96.17,94.74,95.98,752300
2021-02-10,96.6,97.78,94.48,94.67,1106400
2021-02-11,94.72,95.1,93.32,94.93,896400
2021-02-12,94.44,95.14,93.33,94.1,593700
2021-02-16,94.5,94.92,92.48,92.72,1258400
2021-02-17,93.28,93.28,91.69,92.75,912600
2021-02-18,92.29,92.79,90.97,91.67,795600
2021-02-19,91.81,92.82,91.16,92.24,903800
2021-02-22,92.66,96.75,92.29,96.46,1610700
2021-02-23,97,101.62,96.21,101.14,2203900
2021-02-24,101.72,105.18,101.13,104.69,1347500
2021-02-25,105.08,106.94,101.8,102.72,1493600
2021-02-26,101.94,102.72,99.1,99.13,1360800
2021-03-01,100.79,103.29,100.27,101.29,1193100
2021-03-02,100.69,101.7,99.29,101.39,1256700
2021-03-03,101.73,105.88,101.61,104.54,1411000
2021-03-04,104.75,105.75,99.48,100.92,1618700
2021-03-05,101.83,102.88,99.47,102.26,834300
2021-03-08,102.89,108.35,102.1,107.8,1224900
2021-03-09,107.8,108.65,105.73,105.77,1441800
2021-03-10,105.72,107.6,104.79,106.51,830900
2021-03-11,106.51,108.65,105.66,107.29,1397800
2021-03-12,108.33,110.36,107.17,108.59,1268400
2021-03-15,107.44,108.53,105.78,107.04,856000
2021-03-16,106.97,107.26,104.8,106.02,726100
2021-03-17,105.73,106.55,104.62,106.11,708300
2021-03-18,106.33,107.5,105.07,105.69,973200
2021-03-19,105.27,106.32,104.17,104.39,1356900
2021-03-22,104.01,104.85,102.33,102.44,1371900
2021-03-23,102.27,103.44,101.47,102.25,1016900
2021-03-24,102.72,104.6,102.72,102.75,1076800
2021-03-25,102.25,104.95,100.71,104.67,727700
2021-03-26,105.2,107.19,104.7,107.07,764400
2021-03-29,106.46,106.74,102.94,103.08,1463000
2021-03-30,102.45,103.63,101.85,103.01,1122700
2021-03-31,102.39,102.83,100.53,101.26,1268900
2021-04-01,101.59,104.4,101.59,104.26,776700
2021-04-05,104.77,105.13,102.24,104.02,1199800
2021-04-06,103.47,104.56,103.24,104.26,1450900
2021-04-07,104.51,105.42,103.59,104.7,856400
2021-04-08,104.29,104.62,103.26,103.87,768200
2021-04-09,104.29,105.12,103.7,104.74,963400
2021-04-12,105.11,105.43,103.8,105.19,947500
2021-04-13,105.2,105.83,104.18,105.6,1185400
2021-04-14,105.8,106.71,105.15,105.71,833300
2021-04-15,106.07,106.51,104.87,105.48,817100
2021-04-16,105.99,106.03,104.49,105.44,1193600
2021-04-19,105.79,106.47,104.39,106.15,983800
2021-04-20,104.95,106.19,104.8,106.13,1052100
2021-04-21,106.17,107.5,105.51,107.4,1622400
2021-04-22,107.5,107.91,105.31,106,1595200
2021-04-23,105.96,106.59,105.6,106.05,798800
2021-04-26,106.32,107.9,106.32,107.33,1124000
2021-04-27,107.62,108.78,106.64,108.1,904400
2021-04-28,108.38,108.38,106.96,107.54,1394800
2021-04-29,108.09,110.22,108.09,109.42,796100
2021-04-30,109.13,109.56,108.33,109.35,1369000
2021-05-03,109.63,110,107.71,108.08,909100
2021-05-04,108.33,109.43,107.22,108.42,794800
2021-05-05,107.87,108.4,105.36,106.19,1150800
2021-05-06,106.68,107.94,106.05,107.51,771400
2021-05-07,107,108.62,106.73,108.16,905500
2021-05-10,109.12,110.54,108.13,108.21,1065400
2021-05-11,107.5,108.31,106.18,107.59,706200
2021-05-12,107.61,108.02,103.54,103.81,1399100
2021-05-13,103.55,106.77,103.2,106.01,1243500
2021-05-14,106.2,108.34,106.12,108.2,1049300
2021-05-17,108.2,110.48,107.68,110.14,1427600
2021-05-18,110.13,113.15,109.64,112.41,1511800
2021-05-19,111.94,111.94,108.19,109.44,1370800
2021-05-20,109.3,111.26,108.5,110.5,1351400
2021-05-21,110.87,112.84,110.66,112.08,1180500
2021-05-24,112.82,115.29,112.42,114.99,1054100
2021-05-25,113.55,114.81,113.04,114.43,1682300
2021-05-26,114.78,116.68,113.76,116.06,1308400
2021-05-27,116.69,117.34,116.09,116.65,1950300
2021-05-28,117.16,117.96,116.55,117.56,676500
2021-06-01,118,120.21,117.81,120,1124800
2021-06-02,121.18,121.47,119.45,121.42,921600
2021-06-03,121.05,121.42,119.62,120.12,890800
2021-06-04,120.4,120.78,119.22,120.27,826100
2021-06-07,120.67,123.71,120.19,123.15,850800
2021-06-08,122.8,123.72,122.18,122.35,1068500
2021-06-09,122.72,123.18,122.21,122.38,567800
2021-06-10,122.93,123.25,121.85,122.69,1391100
2021-06-11,122.29,123.25,121.58,123.17,999100
2021-06-14,123.5,124.24,123.26,124.03,1111100
2021-06-15,123.69,124.18,121.45,122,1374000
2021-06-16,122,123.11,120.82,121.1,1493200
2021-06-17,121.49,121.76,118.96,119.26,1038200
2021-06-18,118.02,118.99,117.22,117.26,1863000
2021-06-21,118.25,120.11,118.03,119.63,1133100
2021-06-22,119.26,119.37,117.5,117.76,1349600
2021-06-23,118.42,119.63,117.63,118.72,1299600
2021-06-24,119.02,119.62,117.39,119.07,1242600
2021-06-25,119.23,120.24,118.51,119.8,880700
2021-06-28,119.6,119.81,115.02,116.73,1437700
2021-06-29,115.45,116.34,113.79,113.83,912900
2021-06-30,113.56,115.16,113.56,114.59,927800
2021-07-01,114.6,116.29,114.19,114.94,803600
2021-07-02,115.11,116.3,114.56,116.07,849200
2021-07-06,115.88,116.51,114.18,116.28,1378100
2021-07-07,115.07,115.33,113.75,114.38,1534000
2021-07-08,113.3,114.58,112.38,113.45,1008900
2021-07-09,114.83,117.24,114.28,117.17,925700
2021-07-12,116.53,119,116.5,118.71,828800
2021-07-13,118.69,118.97,116.04,116.32,460700
2021-07-14,116.06,117.32,115.86,116.8,648300
2021-07-15,116.58,117.04,115.9,116.61,413500
2021-07-16,117.08,117.3,115.81,116.14,545600
2021-07-19,114.2,114.23,109.5,110.71,1555800
2021-07-20,111.38,116.3,110.99,116.04,1064000
2021-07-21,116.91,119.23,116.33,117.04,626500
2021-07-22,116.48,116.5,113.71,114.5,912600
2021-07-23,115.48,115.83,113.76,114.9,796800
2021-07-26,114.7,116.17,114.31,115.38,719800
2021-07-27,115.35,116.75,114.3,116.24,725900
2021-07-28,117.77,119.36,113.53,118,1292300
2021-07-29,118.94,119.9,118.33,118.41,618500
2021-07-30,118.88,120.25,117.26,117.38,926300
2021-08-02,118.29,120.23,116.23,116.34,514400
2021-08-03,117.1,117.1,114.1,116.07,599200
2021-08-04,115.24,116.7,114.61,114.69,516400
2021-08-05,115.86,116.98,115.54,116.87,539100
2021-08-06,117.73,118.71,117.34,117.9,564600
2021-08-09,117.05,117.83,116.19,117.22,363100
2021-08-10,117.43,117.53,116.12,116.27,520600
2021-08-11,116.88,118.16,115.98,118.1,820500
2021-08-12,117.98,118.46,116.69,117.64,510100
2021-08-13,117.63,118.24,117.35,117.91,431400
2021-08-16,117.5,118.95,116.67,117,568700
2021-08-17,115.94,116.63,113.7,115.96,907900
2021-08-18,115.26,115.32,113.07,113.26,635600
2021-08-19,112.71,114.13,111.51,112.87,970600
2021-08-20,112.26,113.89,111.21,113.12,813700
2021-08-23,113.79,114.26,113.12,113.84,531800
2021-08-24,114.02,114.63,112.96,114.32,515200
2021-08-25,114.31,115.18,113.06,113.98,488800
2021-08-26,114.11,114.11,111.81,111.97,626300
2021-08-27,112.51,113.67,112.5,113.09,749400
