Date,Open,High,Low,Close,Volume
2020-01-02,138.3,138.54,135.13,135.58,605700
2020-01-03,134.42,136.87,134.42,136.64,456800
2020-01-06,137.06,138.15,135.79,137.6,587100
2020-01-07,136.72,137.21,134.62,135.21,619800
2020-01-08,135.52,135.82,133.71,134.49,628600
2020-01-09,134.55,135.42,134.16,134.56,652300
2020-01-10,134.69,135.55,134.3,135.08,498600
2020-01-13,135.2,136.96,135,136.77,523800
2020-01-14,136.68,136.68,135.2,136.4,468400
2020-01-15,136.82,137.73,135.92,137.33,540800
2020-01-16,137.69,139.29,137.45,139.28,430200
2020-01-17,139.63,140.73,139.09,139.56,791800
2020-01-21,139.56,140.81,138.92,140.36,609000
2020-01-22,141,141.15,139.37,139.9,481100
2020-01-23,139.81,142.2,138.85,142.14,559800
2020-01-24,142.1,142.24,141.16,142.01,449600
2020-01-27,141.21,141.74,140.7,141.04,600700
2020-01-28,141.36,142.52,141.02,141.18,786000
2020-01-29,141.93,143.93,139.72,142.93,913400
2020-01-30,142.53,143.64,141.86,143.59,753900
2020-01-31,143.33,144.34,142.89,143.35,917000
2020-02-03,144,144.79,143.04,143.17,771400
2020-02-04,143.61,145.44,143.37,144.56,939000
2020-02-05,144.93,146.07,144.29,145.06,595800
2020-02-06,145.39,146,143.93,144.38,897900
2020-02-07,144.28,144.3,142.2,142.71,641300
2020-02-10,142.96,143.56,142.21,143.16,844800
2020-02-11,143.39,144.49,143.39,144.22,517700
2020-02-12,144.43,145.72,143.82,145.02,563600
2020-02-13,144.72,146.04,144.72,145.58,492500
2020-02-14,145.78,147.28,145.37,147.23,616800
2020-02-18,147.5,147.51,146,147.51,524900
2020-02-19,147.79,147.83,144.88,144.9,680300
2020-02-20,144.97,147.01,144.7,146.92,527200
2020-02-21,146.47,146.95,145.27,145.78,811600
2020-02-24,144.17,145.35,143.69,144.35,792800
2020-02-25,144.46,144.51,136.46,136.75,1064700
2020-02-26,137.24,137.79,135.38,135.41,1230600
2020-02-27,134.49,135.29,128.24,128.25,1186500
2020-02-28,125.78,128.95,123.1,128.94,2158400
2020-03-02,129.63,134.55,128.43,134.54,1327900
2020-03-03,134.42,137.42,131.86,132.9,1148400
2020-03-04,134.77,138.38,134.08,138.12,834600
2020-03-05,135.94,137.82,134.08,136.73,857100
2020-03-06,133.15,134.17,128.23,132.58,1041900
2020-03-09,124.22,127.27,121.27,122.86,1695300
2020-03-10,126.64,130.38,123.14,130.27,1588500
2020-03-11,126.72,127.18,120.17,121.29,1314000
2020-03-12,112.69,117.45,108.11,111.89,1870500
2020-03-13,118.09,118.24,111.69,117.06,1659000
2020-03-16,106.53,110.67,96.69,96.93,1617000
2020-03-17,99.3,109.4,94.24,105.84,1623400
2020-03-18,97.06,99.77,85.53,88.21,1498100
2020-03-19,86.21,88.83,82.72,85.57,1519100
2020-03-20,86.84,95.84,80.63,82,2424000
2020-03-23,82,83.94,77.21,77.93,2675400
2020-03-24,81,88.34,78.27,87.59,1897500
2020-03-25,87.99,97.77,86.64,90.86,2039300
2020-03-26,91.96,93.42,89.25,92.9,1698900
2020-03-27,89.46,96.88,87.01,93.82,1689200
2020-03-30,93.92,96.08,89,92.96,1625700
2020-03-31,92.04,93.87,89.05,92.23,1526900
2020-04-01,87.54,88.76,82.59,85.25,1626300
2020-04-02,83.81,87.47,79.91,82.69,1902000
2020-04-03,81.91,85.23,80.73,83.04,1855300
2020-04-06,88.01,91.94,86.16,90.72,1800400
2020-04-07,96.5,98.65,92.52,92.66,2103600
2020-04-08,94.03,100.76,92.37,99.91,1272100
2020-04-09,102.27,107.15,102.18,106,1938400
2020-04-13,104.83,106.33,98.67,100.56,1147800
2020-04-14,102.85,106.08,102.85,105.68,918800
2020-04-15,102.09,103.48,98.66,99.68,1091500
2020-04-16,99.83,99.83,93.31,94.07,1149400
2020-04-17,97.04,98.37,94.86,95.5,1685400
2020-04-20,94.01,94.75,91.34,91.44,1113500
2020-04-21,88.09,89.67,86.65,88.43,1725000
2020-04-22,90.26,91.89,89.12,90.67,1208400
2020-04-23,90.95,91.32,88.3,88.92,1180200
