Date,Open,High,Low,Close,Volume
2022-01-03,116.6,120,116.02,119.94,1100900
2022-01-04,121.18,124.85,121.18,123.93,1242600
2022-01-05,124.28,125.34,121.89,122.26,1042800
2022-01-06,123.45,124.98,122.18,124.8,1045200
2022-01-07,125,128,124.85,125.63,1099000
2022-01-10,125.83,126.17,124.4,125.11,590300
2022-01-11,125,125,122.42,123.47,761300
2022-01-12,123.42,124.19,122.6,123.52,518600
2022-01-13,123.51,126.42,123.38,125.71,700600
2022-01-14,125.04,125.87,123.69,125.08,770100
2022-01-18,125.01,125.54,122.81,123.43,814500
2022-01-19,124.14,124.22,119.94,120.04,712600
2022-01-20,119.73,121.43,116.43,116.63,730700
2022-01-21,116.89,116.92,113.63,114.44,989600
2022-01-24,111.85,115.51,109.53,115.03,1412100
2022-01-25,113.81,115.07,112.06,114.25,1071400
2022-01-26,115.3,118.7,113.46,114.64,1221600
2022-01-27,116.07,116.72,109.64,110.47,1371200
2022-01-28,110.21,113.33,107.69,113.3,1204900
2022-01-31,111.98,112.74,110.43,112.08,3015300
2022-02-01,111.6,116.14,111.22,115.48,1318800
2022-02-02,115.75,117.39,115.02,115.53,892500
2022-02-03,115.32,115.46,113.18,113.66,547100
2022-02-04,113,114.16,111.22,112.7,686200
2022-02-07,112.8,114.61,112.5,113.85,820900
2022-02-08,114.69,115.08,113.05,113.77,1052900
2022-02-09,114.98,116.6,114.65,116.53,1068800
2022-02-10,115.9,118.83,114.79,115.58,902800
2022-02-11,115.71,118.85,115.55,117.67,1901900
2022-02-14,118.14,118.74,116.72,116.95,1234300
2022-02-15,118.08,120.57,117.43,119.9,1002700
2022-02-16,120.03,122.67,120.03,122.58,1182400
2022-02-17,121.97,123.17,121.22,122.02,874900
2022-02-18,121.79,123.4,120.94,121.2,1098600
2022-02-22,121.07,121.84,118.93,121.21,1148000
2022-02-23,122.19,122.88,118.36,118.4,1030000
2022-02-24,115.84,120.42,114.59,120.01,1458600
2022-02-25,120.98,123.67,120.62,123.46,855500
2022-02-28,121.01,123.4,120.62,122.31,1073400
2022-03-01,122.14,123.05,119.48,120.84,622500
2022-03-02,121.78,123.3,121.58,122.9,663500
2022-03-03,122.48,123.16,120.8,122.51,627800
2022-03-04,120.56,123.23,120.16,123.16,640600
2022-03-07,122.8,123.82,120.61,121.11,617300
2022-03-08,121.88,124.03,120.44,122.05,921600
2022-03-09,124.13,125.2,123.54,124.02,967000
2022-03-10,122.65,125.19,121.45,124.97,494900
2022-03-11,125.76,126.42,123.35,123.44,730500
2022-03-14,124.67,125.68,122.24,122.8,876800
2022-03-15,123.47,124.24,121.42,122.66,674000
2022-03-16,124.12,125,121.41,123.78,760000
2022-03-17,123.27,124.75,122.88,124.74,536200
2022-03-18,124.34,124.69,122.59,124.55,1226100
2022-03-21,125.1,126.36,124.35,125.51,457800
2022-03-22,126.53,127.15,125.16,125.42,667900
2022-03-23,125.68,125.8,122.96,123.28,581000
2022-03-24,123.26,126.21,123.16,126.12,720600
2022-03-25,126.53,129.89,126.53,129.78,765600
2022-03-28,129.54,129.9,128.43,129.75,558100
2022-03-29,130,133.11,129.75,132.51,777500
2022-03-30,131.2,132.42,129.95,130.86,606100
2022-03-31,130.96,131.91,128.73,128.8,828000
2022-04-01,129.84,130.27,127.88,130.24,528900
2022-04-04,130.46,130.48,127.06,128.32,389200
2022-04-05,128.04,129.82,125.47,125.8,659000
2022-04-06,125.54,125.89,123.94,125.08,981000
2022-04-07,124.72,124.72,120.53,122.37,917800
2022-04-08,122.63,123.33,121.14,122.7,560200
2022-04-11,123.13,124.11,121.96,123.11,608200
2022-04-12,122.9,124.42,122.4,123.44,574300
2022-04-13,123.89,124.99,123.08,124.84,519900
2022-04-14,125.32,126.39,124.52,124.59,323100
2022-04-18,124.89,125.6,123.05,123.77,562500
2022-04-19,124.43,126.69,123.88,126.21,481800
2022-04-20,126.33,128.35,126.33,127.69,497600
