Date,Open,High,Low,Close,Volume
1998-01-02,33.125,33.1875,33,33.1875,27900
1998-01-05,33.4375,33.6875,32.9375,33.625,39700
1998-01-06,33.6875,33.75,33.4375,33.6875,53400
1998-01-07,33.625,33.75,33.5,33.5625,36400
1998-01-08,33.6875,33.75,33.5,33.6875,34600
1998-01-09,33.6875,33.75,33.3125,33.4375,66700
1998-01-12,33.25,33.25,32.8125,33,22300
1998-01-13,32.8125,32.8125,32.4375,32.5,58400
1998-01-14,32.75,32.9375,32.625,32.875,55000
1998-01-15,32.9375,33.3125,32.9375,33.25,77200
1998-01-16,33.125,34.75,33.125,34.5,140900
1998-01-20,34.25,34.25,33.5,33.5625,117100
1998-01-21,33.75,34.25,33.625,34.125,288200
1998-01-22,34.125,35,34.125,34.5625,259100
1998-01-23,34.625,35,34.5625,34.9375,94800
1998-01-26,34.8125,35.75,34.8125,35.125,294700
1998-01-27,35.125,35.625,35.125,35.5625,6032500
1998-01-28,35.5,35.75,35.5,35.625,1054100
1998-01-29,35.6875,35.9375,35.5625,35.75,790500
1998-01-30,35.5625,35.625,35.3125,35.5625,1075500
1998-02-02,35.5,35.9375,35.5,35.875,582700
1998-02-03,35.8125,36.0625,35.8125,35.875,596300
1998-02-04,35.875,35.875,35.5625,35.6875,283900
1998-02-05,35.625,35.875,35.5,35.8125,241700
1998-02-06,35.8125,35.9375,35.6875,35.75,266200
1998-02-09,35.875,35.875,35.5625,35.6875,234500
1998-02-10,35.625,35.6875,35.4375,35.5625,532700
1998-02-11,35.5,35.5,35.25,35.4375,572400
1998-02-12,35.375,35.375,35.125,35.3125,272100
1998-02-13,35.25,35.3125,35.125,35.1875,330000
1998-02-17,35.125,35.25,35,35.125,216100
1998-02-18,35.1875,35.1875,34.875,35,360500
1998-02-19,35.0625,35.125,34.875,35,362700
1998-02-20,34.875,35,34.75,34.875,190500
1998-02-23,34.875,35,34.5,34.875,140700
1998-02-24,34.875,35,34.625,35,215400
1998-02-25,35,35.0625,34.5,34.75,326400
1998-02-26,34.625,34.8125,33.875,34.125,372500
1998-02-27,34.25,34.25,34,34,95000
1998-03-02,34,34.0625,33.3125,33.625,589800
1998-03-03,33.375,33.375,32.75,33.125,644800
1998-03-04,33.375,34.75,33.375,34.0938,360900
1998-03-05,34,34.875,33.875,34.3125,428000
1998-03-06,34.25,34.6875,34.25,34.375,111900
1998-03-09,34.4375,34.5625,34.125,34.3125,141700
1998-03-10,34.25,34.5625,34,34.4375,509600
1998-03-11,34.3125,34.375,34.25,34.25,273200
1998-03-12,34.25,34.5,34.25,34.3125,63300
1998-03-13,34.25,34.4375,34.25,34.25,259200
1998-03-16,34.1875,34.25,32.75,33.1875,655100
1998-03-17,33.25,33.375,32.875,33,395300
1998-03-18,33,33.125,32.75,32.8125,400200
1998-03-19,32.8125,32.875,32.75,32.875,465900
1998-03-20,32.875,33.6875,32.875,33.5,575500
1998-03-23,33.5,34.125,33.5,34,155400
1998-03-24,34.0625,34.5,33.75,34.375,136600
1998-03-25,34.3125,34.5,33.875,34.3125,100700
1998-03-26,34.375,35.125,34.375,35,151300
1998-03-27,35,35.25,34.9375,35.1875,193900
1998-03-30,35.1875,35.4375,35,35.125,145800
1998-03-31,35.0625,35.1875,34.9375,35.1875,185100
1998-04-01,35.1875,35.25,34.9375,35,136000
1998-04-02,35.0625,35.375,34.9375,35.25,176500
1998-04-03,35.3125,35.3125,35,35.3125,194900
1998-04-06,35.25,35.3125,34.5,34.75,85100
1998-04-07,34.9375,35,34.375,34.875,132400
1998-04-08,34.8125,34.9375,34.4375,34.5,101100
1998-04-09,34.5,35.125,34.5,35,114300
1998-04-13,35.0625,35.0625,34.5625,34.75,83000
1998-04-14,34.75,35.1875,34.75,35.1875,57800
1998-04-15,35.0625,35.5625,35.0625,35.5625,417200
1998-04-16,35.5625,36,35.4375,35.9375,316200
1998-04-17,35.9375,36,35.25,35.25,268100
1998-04-20,35.0625,35.125,34.0625,34.375,267500
1998-04-21,34.125,34.5,34,34,185300
1998-04-22,34.0625,34.125,33.8125,33.875,110400
1998-04-23,33.625,33.625,33.0625,33.25,213300
1998-04-24,33.25,33.375,32.875,33.0625,139200
1998-04-27,33,33,32.125,32.625,498200
1998-04-28,32.75,33,32.75,32.9375,166700
1998-04-29,33,33.6875,33,33.6875,207400
1998-04-30,33.5,33.625,33,33.0625,390300
1998-05-01,33.125,33.1875,32.9375,33.0625,837900
1998-05-04,33.125,33.3125,33.0625,33.1875,347600
1998-05-05,33.5,33.5625,33.25,33.375,238000
1998-05-06,32.9375,33.375,32.9375,33.25,156100
1998-05-07,33.375,33.4375,33.125,33.375,80600
1998-05-08,33.4375,33.5625,33,33.4375,484800
1998-05-11,33.5625,33.625,33.3125,33.4375,148300
1998-05-12,33.3125,33.3125,33,33.125,499500
1998-05-13,33.375,35.25,33.375,34,271800
1998-05-14,34,34.1875,34,34,100400
1998-05-15,34.125,34.75,34.0625,34.4375,94700
1998-05-18,34.4375,34.625,34.375,34.5625,212200
1998-05-19,34.4375,34.5625,34.4375,34.5625,128400
1998-05-20,34.5625,35.125,34.5,34.625,249400
1998-05-21,34.625,34.875,34.375,34.4375,88800
1998-05-22,34.5,34.875,34.5,34.8125,270500
1998-05-26,34.875,35,34.375,34.4375,202800
1998-05-27,34,34.3125,34,34.1875,158700
1998-05-28,34.125,34.3125,34,34.0625,225000
1998-05-29,34.25,34.25,33.5625,34,280400
1998-06-01,33.875,34.125,33.6875,33.875,224900
1998-06-02,33.625,33.8125,33.3125,33.3125,80600
1998-06-03,33.5,33.625,33.375,33.4375,74600
1998-06-04,33.25,33.625,33.0625,33.5,134200
1998-06-05,33.5,33.5,33,33.0625,289200
1998-06-08,33.1875,33.375,31.875,32.0625,1273600
1998-06-09,32.1875,32.5,31.9375,32.3125,106800
1998-06-10,32.6875,33.375,32.6875,33,318300
1998-06-11,33.0625,33.5,33,33.0625,379000
1998-06-12,33,33.3125,31.875,32.1875,111000
1998-06-15,32.0625,32.5,32,32.1875,144200
1998-06-16,32.25,32.5,32.125,32.4375,196200
1998-06-17,32.4375,32.875,32.4375,32.625,69500
1998-06-18,32.5625,33.375,32.5625,33.375,102400
1998-06-19,33.5,34,33.4375,34,193200
1998-06-22,34.125,34.625,33.75,33.8125,161400
1998-06-23,33.75,34.375,33.75,34.125,152200
1998-06-24,34.25,34.3125,33.875,33.9375,108300
1998-06-25,34,34.125,33.5625,33.9375,170700
1998-06-26,34,34,33.75,33.875,144600
1998-06-29,33.9375,34,33.8125,34,182500
1998-06-30,34,34.5,33.875,34,396600
1998-07-01,34.75,34.9375,33.9375,34.3125,317300
1998-07-02,34.1875,34.25,34,34.125,148800
1998-07-06,34.0625,34.5,34.0625,34.5,229500
1998-07-07,34.4375,34.9375,34.4375,34.6875,140700
1998-07-08,34.5625,34.625,33.625,34.5,215500
1998-07-09,34.3125,34.5,33.875,34.375,146700
1998-07-10,34.625,34.6875,34.0625,34.1875,204300
1998-07-13,34.3125,34.3125,34.0625,34.125,93800
1998-07-14,34.0625,34.3125,33.625,33.625,632900
1998-07-15,33.625,34,33.625,33.8125,111200
1998-07-16,33.75,34,33.5,33.5,164600
1998-07-17,33.4375,34,33.25,33.9375,85300
1998-07-20,34.125,34.125,33.375,33.625,204900
1998-07-21,33.75,34.1875,33.6875,33.8125,204700
1998-07-22,33.75,33.75,33.4375,33.75,63600
1998-07-23,33.5625,33.5625,32.8125,32.8125,81900
1998-07-24,32.875,33.3125,32.8125,33.3125,114300
1998-07-27,33.5,33.5,32.8125,32.8125,1056600
1998-07-28,32.9375,32.9375,32,32.125,265900
1998-07-29,32.625,32.6875,32.1875,32.1875,166500
1998-07-30,32.1875,32.375,32,32.0625,100800
1998-07-31,32.0625,32.75,31.75,32.3125,158700
1998-08-03,32.125,32.125,31.75,31.75,119300
1998-08-04,31.75,31.875,31.0625,31.0625,145300
1998-08-05,31,31.125,30.6875,30.6875,345600
1998-08-06,30.25,31.25,30.25,31.25,163500
1998-08-07,31,31.75,31,31.6875,101500
1998-08-10,31.8125,32.1875,31.5,31.625,119000
1998-08-11,31.375,31.625,31.375,31.625,117200
1998-08-12,31.5,32.25,31.5,32.1875,109500
1998-08-13,32.125,32.125,31.9375,32,69400
1998-08-14,31.9375,32.0625,31.375,31.625,250800
1998-08-17,31.6875,31.75,31.625,31.75,124600
1998-08-18,31.75,31.8125,31.625,31.75,203000
1998-08-19,31.6875,32.0625,31.625,31.9375,86700
1998-08-20,31.875,31.9375,31.6875,31.875,105200
1998-08-21,31.9375,32.0625,31.3125,31.625,54200
1998-08-24,31.5625,31.625,31.125,31.625,195200
1998-08-25,31.5625,31.875,31.5625,31.625,117900
1998-08-26,31.375,32.875,31.375,32.3125,113200
1998-08-27,32.125,32.125,30.9375,31,196000
1998-08-28,31.125,31.125,29.75,29.75,176100
1998-08-31,29.625,29.75,28.25,28.375,179500
1998-09-01,28.4375,28.5625,28,28.5625,397000
1998-09-02,28.5625,28.6875,27.625,27.6875,346600
1998-09-03,27.5625,27.5625,26.4375,27,254400
1998-09-04,27,27,26.4375,27,151100
1998-09-08,27.1875,27.5,27,27.0625,105100
1998-09-09,27.0625,27.125,25.625,26.125,154500
1998-09-10,25.875,25.875,24.5,24.5625,220800
1998-09-11,24.4375,24.4375,23.4375,23.875,143900
1998-09-14,23.9375,24.125,23.6875,24,257600
1998-09-15,23.9375,24.875,23.8125,24.8125,336500
1998-09-16,24.6875,26.3125,24.6875,26,220000
1998-09-17,26.0625,27.125,25.6875,26.9375,481000
1998-09-18,26.8125,27.5,26.75,27.5,174800
1998-09-21,27.25,29.5,27,29.4375,170500
1998-09-22,30.0625,31.875,30.0625,31.375,406200
1998-09-23,31.375,31.625,31.25,31.4375,348000
1998-09-24,31.375,31.375,30.8125,30.875,304000
1998-09-25,30.75,30.75,29.5625,29.625,216400
1998-09-28,29.6875,29.6875,28.5,28.875,132400
1998-09-29,29,29,28.75,28.8125,404500
1998-09-30,28.625,28.625,28.375,28.5,186200
1998-10-01,28.375,28.375,27.8125,28.125,105100
1998-10-02,27.9375,27.9375,27.375,27.625,114300
1998-10-05,27.625,27.6875,26.25,26.75,235900
1998-10-06,27.125,27.75,27.125,27.3125,251800
1998-10-07,27.3125,27.625,27,27.125,121900
1998-10-08,26.875,26.875,26,26.625,214900
1998-10-09,26.6875,27.125,26.625,26.9375,297500
1998-10-12,26.9375,28.125,26.9375,28,191200
