Date,Open,High,Low,Close,Volume
2018-01-02,130.39,130.39,128.89,129.28,690000
2018-01-03,129.57,129.8,128.73,129.35,570600
2018-01-04,129,129,126.46,126.48,2079000
2018-01-05,126.83,127.97,126.52,127.86,860900
2018-01-08,127.54,128,125.82,126.74,724300
2018-01-09,126.05,126.4,125.22,125.4,598900
2018-01-10,124.98,124.98,123.62,124.65,582600
2018-01-11,124.91,125.15,123.73,123.86,447800
2018-01-12,123.99,124.27,122.23,122.33,636800
2018-01-16,122.74,124.54,121.44,121.56,825900
2018-01-17,122.33,122.6,120.86,122.5,844400
2018-01-18,122.07,122.31,120.68,121.18,1080900
2018-01-19,121.66,122.31,120.89,121.95,1061300
2018-01-22,121.95,123.68,121.7,123.47,1067100
2018-01-23,123.62,124.29,123.28,124.15,1083200
2018-01-24,124.08,124.63,122.89,123.24,603800
2018-01-25,123.12,123.62,121.5,122.68,846400
2018-01-26,123.21,123.62,121.84,122.97,559200
2018-01-29,122.37,122.63,121.2,121.34,604200
2018-01-30,120.89,121.74,119.36,119.42,1106800
2018-01-31,119.97,125.37,119.97,123.71,2001100
2018-02-01,123.59,123.88,119.13,119.19,1020500
2018-02-02,118.09,119.59,117.34,119.34,978000
2018-02-05,118.5,120.72,114.6,114.74,1051900
2018-02-06,112.95,115.66,111.87,115.32,1732000
2018-02-07,114.96,116.97,114.96,115.34,928000
2018-02-08,114.99,116.47,112.05,112.09,1134900
2018-02-09,113.1,116.38,111.82,115.35,941500
2018-02-12,115.59,115.82,111.57,115.14,829200
2018-02-13,115.06,116.67,114.05,116.19,736600
2018-02-14,115.67,115.67,113.32,115.46,1006300
2018-02-15,116.51,118.5,116.43,117.4,1062300
2018-02-16,117.45,120.19,117.45,119.64,911600
2018-02-20,119.49,121.17,119.1,119.39,934200
2018-02-21,119,119.58,115.85,115.85,1040700
2018-02-22,116.49,119.92,116.27,118.47,897800
2018-02-23,118.61,120.99,118.35,120.97,652300
2018-02-26,121.41,121.91,119.87,121.43,687700
2018-02-27,121.91,122.23,119.2,119.51,979300
2018-02-28,119.98,120.71,118.84,118.87,1065000
2018-03-01,117.87,119.7,117.08,118,962700
2018-03-02,118,119.15,117.16,118.93,639900
2018-03-05,119.27,121.81,118.92,121.36,503100
2018-03-06,121.1,122.25,120.31,122.1,495400
2018-03-07,121.7,122.85,121.11,122.74,655800
2018-03-08,123.1,123.34,121.46,122.31,522600
2018-03-09,122.45,123.76,121.44,123.62,674900
2018-03-12,123.3,125.92,123.3,125.56,886400
2018-03-13,125.81,126.39,124.73,125.26,718200
2018-03-14,125.66,125.75,124.3,125.59,560000
2018-03-15,125.84,126.12,124.66,125.91,682300
2018-03-16,125.71,127.31,124.81,127.16,887100
2018-03-19,127.3,127.42,125.57,126.28,441100
2018-03-20,126.53,127.54,125.38,125.67,679000
2018-03-21,125.51,126.03,123.5,124.35,766300
2018-03-22,123.99,125.62,122.47,122.58,660000
2018-03-23,122.05,122.63,117.94,118.43,1198400
2018-03-26,119.78,120.14,118.71,119.87,821100
2018-03-27,119.97,123.01,118.73,120.87,677700
2018-03-28,120.85,123.79,119.81,123.4,759900
2018-03-29,123.8,124.47,122.34,123.22,640400
2018-04-02,123.44,123.73,120.31,121.46,750400
2018-04-03,121.46,122.98,120.2,122.19,863800
2018-04-04,120.99,123.38,120.99,122.92,871100
2018-04-05,123.06,123.18,121.44,122.27,578100
2018-04-06,122.23,122.99,120.29,120.96,597900
2018-04-09,121.16,121.47,120.03,120.12,661800
2018-04-10,120.75,121.99,120.12,121.45,712400
2018-04-11,121.09,122.15,120.88,120.95,611400
2018-04-12,121.42,121.42,118.29,118.83,952300
2018-04-13,118.86,119.97,118.34,119.9,544200
2018-04-16,120.36,121.21,119.37,120.52,539400
2018-04-17,121.18,122.49,120.18,121.62,740200
2018-04-18,122.07,122.3,120.55,120.84,431300
2018-04-19,120.56,120.74,118.23,119.34,637200
2018-04-20,119.88,119.97,118.3,118.75,520600
2018-04-23,118.86,119.07,117.57,118.56,506600
2018-04-24,118.68,119.13,117.54,118.44,943900
2018-04-25,118.65,119.07,116.43,118.32,1410300
2018-04-26,118.51,120.74,118.4,120.57,903300
2018-04-27,120.25,123.13,120.25,122.45,606100
2018-04-30,122.66,123.29,121.32,121.41,635600
2018-05-01,121.7,122.96,120.86,122.67,673700
2018-05-02,121.83,122.39,118.68,120.81,884200
2018-05-03,120.44,122.33,120.36,121.82,537900
2018-05-04,121.61,124.49,121.59,124.04,563400
2018-05-07,124.54,124.9,123.77,124.15,451700
2018-05-08,124,124,121.89,122.77,1057600
2018-05-09,122.64,124.4,122.36,124.25,485300
2018-05-10,124.66,125.18,123.82,124.87,499600
2018-05-11,125.11,125.3,123.99,124.38,539700
2018-05-14,124.01,124.34,122.28,122.44,536000
2018-05-15,121.59,122.03,118.7,119,1095200
2018-05-16,119.4,119.89,116.66,117.12,1091100
2018-05-17,116.84,117.9,116.68,117.24,767800
2018-05-18,117.22,117.87,116.44,117.09,1877300
2018-05-21,117.74,118.78,116,118.19,777400
2018-05-22,118.37,119.53,117.64,119.24,753200
2018-05-23,119.24,120.92,118.88,119.97,735100
2018-05-24,120.2,120.35,118.78,119.49,787900
2018-05-25,119.64,119.98,119.37,119.59,605300
