Date,Open,High,Low,Close,Volume
2011-01-03,86.86,89.32,86.84,89.18,1505500
2011-01-04,89.47,89.58,86.2,86.5,1907300
2011-01-05,86.18,87.42,85.94,87.08,1074800
2011-01-06,87.1,87.36,85.64,85.87,1562400
2011-01-07,86.11,86.73,84.21,84.93,1702500
2011-01-10,84.57,85.09,83.9,84.68,1387300
2011-01-11,84.82,85.54,84.12,84.66,941800
2011-01-12,85.02,86.63,85.01,86.46,1344200
2011-01-13,86.6,87.43,86.21,87.21,991100
2011-01-14,87.43,89.5,87.21,89.47,1646500
2011-01-18,89.23,90.97,89.16,90.58,1386400
2011-01-19,90.41,90.7,89.39,89.63,1517600
2011-01-20,89.55,90.77,89.47,89.95,1464500
2011-01-21,89.99,90.29,89.28,90.29,1188800
2011-01-24,90.33,91.29,89.95,90.52,1068500
2011-01-25,90.11,91.29,89.83,91.26,1150500
2011-01-26,93.62,93.8,91.75,92.33,1157300
2011-01-27,92.99,93.76,92.66,93.72,1216600
2011-01-28,93.61,94.26,92.44,92.71,1117600
2011-01-31,93.03,94.94,93.03,94.37,987200
2011-02-01,94.92,95.12,93.12,93.77,1105300
2011-02-02,93.48,94.26,93.18,93.41,957200
2011-02-03,93.4,94.21,92.88,93.98,816700
2011-02-04,93.87,94.13,92.93,93.34,1047500
2011-02-07,93.76,94.92,93.32,94.69,1201400
2011-02-08,94.76,95.53,94.57,94.87,1196100
2011-02-09,94.32,95,94.18,94.75,1073900
2011-02-10,94.35,95.78,94.35,95.37,1146600
2011-02-11,95.1,96.34,95.06,95.9,1040700
2011-02-14,95.9,96.22,94.56,95.37,653200
2011-02-15,94.83,96.27,94.52,95.47,938100
2011-02-16,95.91,96.59,94.85,95.21,792400
2011-02-17,95.02,95.05,94.39,94.51,804100
2011-02-18,94.25,95.27,94.14,94.99,933500
2011-02-22,94.27,95.77,93.88,94,1392500
2011-02-23,94.13,94.53,92.52,93,1385500
2011-02-24,92.73,93.78,92.06,92.45,1108700
2011-02-25,93.12,94.01,93.04,93.73,1468900
2011-02-28,93.99,96.36,93.96,95.92,1542000
2011-03-01,96.1,96.15,93.4,93.65,1375300
2011-03-02,93.73,93.8,92.08,92.69,1127300
2011-03-03,93.62,94.05,93.24,94.02,1072000
2011-03-04,93.74,94.04,92.23,92.73,770900
2011-03-07,93.06,93.56,91.8,92.34,588500
2011-03-08,92.55,93.82,92.55,93.37,983400
2011-03-09,93.32,94,92.68,93.45,1004300
2011-03-10,92.27,93.02,91.44,91.57,1222400
2011-03-11,91.21,93.48,91.07,93.23,951200
2011-03-14,92.59,92.86,91.97,92.04,1035600
2011-03-15,89.89,93.03,89.82,91.96,1577100
2011-03-16,91.84,92.01,89.93,90.41,1227800
2011-03-17,91.78,91.94,90.73,91.66,827200
2011-03-18,92.91,93.13,91.48,91.52,1535500
2011-03-21,92.56,93.06,91.93,92.38,847100
2011-03-22,92.52,92.96,91.87,92.2,884400
2011-03-23,92.01,92.26,90.01,91,863600
2011-03-24,91.35,91.66,90.24,91.43,1097500
2011-03-25,91.83,92.98,91.52,92.89,959000
2011-03-28,93,93.72,92.88,93.2,1222600
2011-03-29,92.78,93.8,92.4,93.52,1759800
2011-03-30,93.82,94.12,93.3,93.94,1244100
2011-03-31,93.8,94.95,93.57,94.85,776600
2011-04-01,95.53,96.64,95.17,96.54,1567300
2011-04-04,96.52,97.04,96.31,96.63,776400
2011-04-05,96.35,96.98,96.24,96.61,475600
2011-04-06,96.73,97.05,95.8,95.87,797300
2011-04-07,95.84,96.05,94.49,94.85,1078800
2011-04-08,95.41,95.48,93.7,93.91,760100
2011-04-11,94.25,94.92,94.22,94.77,607000
2011-04-12,94.35,95.11,94.19,94.44,950800
2011-04-13,94.73,95.1,93.75,94.06,729200
2011-04-14,93.38,96.23,93.29,95.77,1119700
2011-04-15,95.88,97.16,95.88,97.14,860100
2011-04-18,96.07,96.54,95.61,96.31,877500
2011-04-19,96.33,97.16,95.82,97.16,918100
2011-04-20,98.37,98.37,97.08,98.12,836400
2011-04-21,98.39,98.95,97.51,98.91,777100
2011-04-25,99,100.45,98.63,100.22,844500
2011-04-26,100.66,101.7,99.96,100.95,996700
2011-04-27,101.18,102.27,100.72,101.89,850400
2011-04-28,101.81,104.19,101.62,103.78,1482200
2011-04-29,103.83,104.58,102.68,104.53,1500000
2011-05-02,105.19,105.33,103.47,104.1,1176800
2011-05-03,104.09,105.38,102.36,103.79,1109000
2011-05-04,103.77,105.09,103.05,104.51,1284700
2011-05-05,103.93,105.23,103.66,104.19,1008100
2011-05-06,104.97,105,102.88,103.33,1332000
2011-05-09,103.33,104.25,102.96,103.94,663300
