Date,Open,High,Low,Close,Volume
2012-01-03,101.74,102.86,100.49,101.32,1260400
2012-01-04,100.69,101.02,99.21,99.33,1438700
2012-01-05,98.83,99.98,98.65,99.5,1046800
2012-01-06,99.42,99.82,98.17,99.22,945600
2012-01-09,99.31,99.71,98.28,98.64,567700
2012-01-10,99.42,100.63,99,99.58,875700
2012-01-11,98.7,100,98.23,99.89,902900
2012-01-12,99.15,99.63,97.82,98.21,994500
2012-01-13,97.62,98.18,96.73,97.49,1324900
2012-01-17,98.56,99.4,98.22,98.7,826700
2012-01-18,98.9,99.65,98.76,99.18,1061300
2012-01-19,99.18,100.08,99.01,99.76,772200
2012-01-20,99.4,99.93,98.12,99.86,1271000
2012-01-23,99.51,101.21,99.51,100.72,959800
2012-01-24,99.74,102.04,99.53,101.95,1063900
2012-01-25,101.75,103.99,101.65,103.75,1036500
2012-01-26,103.96,104.69,103.43,103.68,912600
2012-01-27,103.82,104.67,103.34,104.24,858100
2012-01-30,102.68,103.48,102.17,102.55,995800
2012-01-31,103.13,104.16,102.56,104.05,1490300
2012-02-01,104.24,106.16,104.24,106.14,1323400
2012-02-02,106.11,106.74,105.63,106.21,1316400
2012-02-03,107.34,107.87,106.8,107.57,994900
2012-02-06,107.43,107.53,106.61,107.25,605900
2012-02-07,106.85,107.33,106.01,106.3,734200
2012-02-08,106.83,107.07,105.34,106,794400
2012-02-09,105.99,106.45,104.64,104.74,808800
2012-02-10,104.03,104.67,103.4,103.78,867100
2012-02-13,105,105.14,104.06,104.47,967400
2012-02-14,104.21,104.27,102.39,103.13,930100
2012-02-15,103.43,103.79,102.19,102.78,757200
2012-02-16,102.8,105.02,102.62,104.8,806800
2012-02-17,105.33,105.46,104,104.84,854700
2012-02-21,104.79,104.91,102.63,103.34,627000
2012-02-22,103.08,103.86,101.57,101.76,973100
2012-02-23,101.6,103.18,101.6,103.13,612700
2012-02-24,103.17,103.57,102.19,102.62,571100
2012-02-27,102.17,102.88,100.98,102.42,1332500
2012-02-28,102.66,102.93,101.63,101.81,922200
2012-02-29,101.82,102.31,101.02,101.55,1461700
2012-03-01,101.53,102.58,101.42,102.47,693600
2012-03-02,102.37,102.96,102.14,102.46,513500
2012-03-05,102.38,103.17,101.6,103.02,526200
2012-03-06,102.13,103.38,101.75,102.55,1126300
2012-03-07,102.72,103.13,101.26,103.06,1002200
2012-03-08,103.4,103.4,101.62,101.91,1152900
2012-03-09,101.88,102.73,101.67,102.31,662400
2012-03-12,102.53,104.84,102.38,103.77,1193300
2012-03-13,104.13,105.96,104.03,105.71,1172300
2012-03-14,105.58,106.28,104.87,105.08,858400
2012-03-15,105.33,105.44,104.34,104.74,928300
2012-03-16,104.76,106.36,104.7,105.94,1694400
2012-03-19,105.61,106,104.71,105.17,1317300
2012-03-20,104.29,105.84,104.1,105.08,955200
2012-03-21,105.05,105.32,104.27,104.35,822200
2012-03-22,103.91,103.91,102.42,103.38,786100
2012-03-23,103.47,104.58,102.68,104.01,821600
2012-03-26,105.19,105.24,103.99,104.48,851800
2012-03-27,104.66,104.94,104.08,104.14,844500
2012-03-28,103.77,104.33,102.98,104.33,921800
2012-03-29,103.69,104.14,102.82,103.86,928700
2012-03-30,104.61,105.31,104.32,104.99,1209100
2012-04-02,104.99,105.6,104.66,105.21,1116600
2012-04-03,104.72,105.13,104.37,104.85,732100
2012-04-04,104.24,104.35,103.25,103.61,614300
2012-04-05,103.04,103.49,102.14,102.76,744900
2012-04-09,101.03,101.83,100.78,101.39,807000
2012-04-10,101.35,101.61,98.92,99.03,1153500
2012-04-11,100.02,100.47,99.37,100.45,866400
2012-04-12,100.27,102.01,99.51,102.01,831100
2012-04-13,101.53,101.75,100.19,100.3,1062000
2012-04-16,100.97,102.53,100.87,101.9,891600
2012-04-17,102.2,103.79,101.49,103.64,1106800
2012-04-18,102.81,103.5,102.48,103.08,763000
2012-04-19,103.25,103.57,102.5,103.34,748300
2012-04-20,103.61,105.17,103.5,105.02,1072700
2012-04-23,103.93,104.51,103.47,104.46,1237100
2012-04-24,104.68,106.19,104.49,106.16,1338200
2012-04-25,106.95,106.95,105.9,106.78,1071900
2012-04-26,106.48,107.65,106.19,107.46,782300
2012-04-27,107.55,108.18,106.44,107.8,885800
2012-04-30,107.76,108.3,107.14,108.25,1060600
2012-05-01,108.35,110.17,107.81,109.75,875000
2012-05-02,106.7,109.74,106.7,109.41,1021700
2012-05-03,109.61,109.72,107.85,107.9,1491400
2012-05-04,107.75,108.24,107.39,107.95,1382300
2012-05-07,107.41,108.86,107.33,108.43,881400
2012-05-08,108.06,108.61,107.57,108.34,1091300
2012-05-09,107.46,108.82,107,107.82,885700
2012-05-10,108.97,108.97,107.11,108.2,817200
2012-05-11,107.91,108.51,107.37,108.31,1013800
2012-05-14,107.58,108.48,107.26,107.52,1131800
2012-05-15,107.39,107.67,106.36,106.5,865400
2012-05-16,107.15,107.32,104.8,104.89,1023000
2012-05-17,104.72,105.14,101.66,101.71,1442900
2012-05-18,102.52,102.98,100.47,100.87,1077900
2012-05-21,101.45,103.69,101.17,103.5,900300
2012-05-22,103.57,103.7,102.72,103.28,638600
2012-05-23,102.74,103.84,102.1,103.6,867000
2012-05-24,103.36,104.5,102.95,104.05,711200
2012-05-25,103.88,104.47,103.53,103.85,857600
2012-05-29,104.1,105.6,104.1,105.33,718900
2012-05-30,104.03,104.6,102.63,102.67,895400
2012-05-31,102.98,103.96,101.75,102.93,1224000
2012-06-01,101.2,102.16,100.8,101.31,1193300
2012-06-04,101.56,101.56,99.33,100.27,1006800
2012-06-05,100.34,101.83,99.85,101.59,889800
2012-06-06,102.57,104.13,101.76,104.13,970000
2012-06-07,105.02,105.38,103.24,103.85,606900
2012-06-08,103.51,105.2,103.51,105.2,570600
