Date,Open,High,Low,Close,Volume
2013-01-02,43.45,43.45,41.88,42.21,6120500
2013-01-03,41.58,42.8,41.35,42.35,8161900
2013-01-04,42.35,42.64,42.12,42.23,3426700
2013-01-07,42.14,42.52,41.85,41.97,2730200
2013-01-08,41.95,42.38,41.81,41.81,3717800
2013-01-09,41.5,42.19,41.49,41.95,3105100
2013-01-10,42.07,42.52,41.93,42.5,3413400
2013-01-11,42.64,42.65,41.96,42.02,2635900
2013-01-14,42.05,42.23,41.81,41.99,1880100
2013-01-15,42.03,42.88,42.03,42.75,3549100
2013-01-16,42.67,42.99,42.5,42.79,2685600
2013-01-17,43.01,43.78,42.97,43.45,3184400
2013-01-18,43.64,44.11,43.32,43.83,2931000
2013-01-22,43.8,43.96,43.38,43.7,2598100
2013-01-23,43.68,43.9,43.38,43.45,1882600
2013-01-24,43.51,45.09,43.51,44.9,4249600
2013-01-25,44.78,45.29,44.77,45.25,2929200
2013-01-28,45.3,45.3,44.7,45.1,2839000
2013-01-29,45.05,45.61,44.86,45.52,3210800
2013-01-30,45.48,46.04,45.31,45.73,3183000
2013-01-31,46.1,46.35,45.72,46.29,3331800
2013-02-01,46.42,46.55,45.91,46.01,3102600
2013-02-04,45.72,45.88,45,45.21,2675000
2013-02-05,44.96,45.7,44.95,45.38,2477200
2013-02-06,45.36,46.31,45.1,46.25,3610700
2013-02-07,47.25,47.29,45.1,45.81,5722300
2013-02-08,45.97,46.16,45.62,46.01,2357100
2013-02-11,46.1,46.34,45.78,46.11,2398400
2013-02-12,46,46.26,45.97,46.06,1623800
2013-02-13,46.19,46.61,46.08,46.6,2320500
2013-02-14,46.5,47.16,46.49,46.98,2299100
2013-02-15,46.74,46.97,45.84,46.34,3898700
2013-02-19,46.57,46.84,46,46.48,3173500
2013-02-20,46.86,48.24,46.57,46.57,4375000
2013-02-21,46.41,46.79,46.11,46.51,2213500
2013-02-22,46.63,46.75,46.06,46.19,2003600
2013-02-25,46.27,46.47,45.51,45.51,1849400
2013-02-26,45.8,45.95,45.23,45.64,1981600
2013-02-27,45.72,46.63,45.54,46.61,2856500
2013-02-28,45,46.64,44.57,46.1,7820100
2013-03-01,46,46.33,45.85,46.17,3322500
2013-03-04,46.14,46.76,46.08,46.39,2007400
2013-03-05,46.41,46.77,46.22,46.67,2248200
2013-03-06,46.66,46.77,46.15,46.27,1606600
2013-03-07,46.43,46.64,46.12,46.19,1397300
2013-03-08,46.31,46.91,46.07,46.66,2549300
2013-03-11,46.38,47.05,46.23,47.05,1792500
2013-03-12,47.01,47.56,46.92,47.33,2234500
2013-03-13,47.46,48.98,47.45,48.82,3966600
2013-03-14,48.9,49.2,48.69,49.08,2499700
2013-03-15,48.92,49.34,48.78,49.32,3086500
2013-03-18,48.91,49.13,48.47,48.54,1755900
2013-03-19,47.58,47.89,46.37,46.56,4982700
2013-03-20,46.73,46.96,46.13,46.76,2823000
2013-03-21,46.44,46.82,46.28,46.43,2168200
2013-03-22,45.82,46.4,45.81,46.32,3032000
2013-03-25,46.56,46.9,46.32,46.39,2120900
2013-03-26,46.66,46.77,46.15,46.73,1745300
2013-03-27,46.5,46.84,46.31,46.6,1572200
2013-03-28,46.47,46.47,45.76,46.13,2303400
2013-04-01,46.11,46.2,45.45,45.54,2019000
2013-04-02,45.65,45.81,45.33,45.71,1790000
2013-04-03,45.89,47.24,45.83,47.05,3876900
2013-04-04,46.99,48.28,46.99,48.11,2735600
2013-04-05,47.69,48.16,47.45,48.16,2662500
2013-04-08,48.1,48.12,47.44,48.02,1564700
2013-04-09,48.18,48.18,47.38,47.42,2061700
2013-04-10,47.57,47.93,47.51,47.86,1807000
2013-04-11,47.85,49.13,47.81,48.92,1987300
2013-04-12,48.88,49.3,48.29,48.42,1742800
2013-04-15,48.04,48.42,47.31,47.44,1672500
2013-04-16,47.56,47.67,46.46,47.08,3164400
2013-04-17,46.73,47.1,46.26,46.97,2055900
2013-04-18,47.11,47.58,46.43,46.96,2781200
2013-04-19,47.14,47.54,46.88,47.44,1817300
2013-04-22,47.41,47.71,47.04,47.34,1110800
2013-04-23,47.55,48.04,47.35,47.71,1529600
2013-04-24,47.84,48.2,47.31,47.5,1267000
2013-04-25,47.67,48.21,47.51,48.01,1187500
2013-04-26,48.09,48.55,47.99,48.28,1845500
2013-04-29,48.48,48.49,47.11,47.32,3148800
2013-04-30,47.37,47.42,46.81,47.06,2220700
2013-05-01,46.98,47.25,46.58,46.6,1950900
2013-05-02,46.83,47.55,46.55,47,2035600
2013-05-03,47.34,48.34,47,48.31,2602200
2013-05-06,48.37,48.73,48.03,48.24,2365600
