Date,Open,High,Low,Close,Volume
1998-01-02,17.0625,17.25,16.8125,16.9844,542000
1998-01-05,16.9219,17.2969,16.9219,17.2188,382400
1998-01-06,17.125,17.1406,16.7188,16.875,848800
1998-01-07,16.8594,16.9062,16.4375,16.9062,598800
1998-01-08,17,17.2969,17,17.0938,721600
1998-01-09,17.1562,17.25,16.5156,16.5625,911600
1998-01-12,16.25,16.8125,16.2031,16.7656,597200
1998-01-13,16.7656,17.0312,16.7656,17,1119200
1998-01-14,16.9375,17.1094,16.875,17.0156,537600
1998-01-15,17.375,17.5938,17.1875,17.5781,1239600
1998-01-16,17.6406,17.6719,17.3594,17.4062,528000
1998-01-20,17.3906,18.0781,17.3906,18.0469,492000
1998-01-21,18.0469,18.0469,17.7031,17.7969,403200
1998-01-22,17.7812,18.0625,17.75,17.9844,609600
1998-01-23,17.9375,17.9375,17.5469,17.5781,372800
1998-01-26,17.5312,17.5312,17.0938,17.1719,689200
1998-01-27,17.1719,17.5625,17.1719,17.375,546400
1998-01-28,17.4375,17.5625,17.0938,17.125,698000
1998-01-29,17.0781,17.75,17.0781,17.625,447600
1998-01-30,17.6094,17.6094,17.2188,17.3438,610000
1998-02-02,17.375,17.5938,17.3438,17.5312,705600
1998-02-03,17.6562,17.7656,17.4062,17.7656,554000
1998-02-04,17.7031,17.7812,17.4062,17.7812,1109600
1998-02-05,19.125,19.125,18.7344,19,1956800
1998-02-06,18.9375,19.0781,18.8125,19,498400
1998-02-09,19,19.125,18.9531,19.0625,643600
1998-02-10,19.0625,19.25,19.0156,19.1875,809600
1998-02-11,19.25,19.3125,19.125,19.2812,932800
1998-02-12,19.2188,19.25,19.0625,19.2188,697600
1998-02-13,19.25,19.3438,19.125,19.3125,738400
1998-02-17,19.375,20,19.375,19.7969,513600
1998-02-18,19.8125,20.125,19.7656,20.1094,466800
1998-02-19,20.1719,20.2969,19.9219,20.0469,622400
1998-02-20,20.1094,20.125,19.9688,20.0938,522000
1998-02-23,20.0938,20.4844,20.0625,20.1719,776800
1998-02-24,20.1719,20.1719,19.9375,19.9375,424800
1998-02-25,19.875,20.3125,19.6875,20.1406,852800
1998-02-26,20.1094,20.2812,19.9375,19.9531,323600
1998-02-27,19.9844,20.1406,19.75,20.0469,640000
1998-03-02,19.875,20.4531,19.75,20.4531,810400
1998-03-03,20.3906,20.875,20.375,20.7188,668000
1998-03-04,20.9844,21,20.625,20.6562,764400
1998-03-05,20.5938,20.9219,20.5938,20.75,770000
1998-03-06,20.7656,20.8906,20.6875,20.8594,913200
1998-03-09,20.9375,21.0625,20.7812,20.7969,1155200
1998-03-10,20.8125,21.3281,20.6875,20.6875,612400
1998-03-11,21.25,21.7344,21.2344,21.3281,4388400
1998-03-12,21.3906,21.5938,21.3438,21.3438,718800
1998-03-13,21.4062,21.5312,21.2969,21.4531,1093600
1998-03-16,21.5156,21.6875,21.3906,21.4844,522800
1998-03-17,21.4844,21.4844,21.0469,21.1875,650800
1998-03-18,21.1875,21.1875,20.7656,20.875,698000
1998-03-19,20.875,20.875,20.5,20.7344,759200
1998-03-20,20.7344,20.75,20.5,20.5781,516800
1998-03-23,20.5312,20.5312,20.3438,20.4219,376400
1998-03-24,20.4375,20.5312,20.375,20.4844,915600
1998-03-25,20.5625,20.625,20.2812,20.4688,1321200
1998-03-26,20.4844,20.5469,20.2969,20.4219,714800
1998-03-27,20.5,20.5,20.25,20.4844,658800
1998-03-30,20.5,20.5938,20.3906,20.4531,316800
1998-03-31,20.4844,20.5938,20.4375,20.4375,514000
1998-04-01,20.4688,21.0625,20.4688,20.9062,1154000
1998-04-02,20.9531,21.4375,20.9219,21.3438,872000
1998-04-03,21.3125,21.4062,21.125,21.3594,884400
1998-04-06,21.5312,21.5625,20.5938,21,983600
1998-04-07,20.9844,21.0625,20.25,20.4219,689200
1998-04-08,20.4531,20.5,20.1406,20.1719,580400
1998-04-09,20.375,21.125,20.375,20.7188,1218000
1998-04-13,20.875,20.9375,20.6875,20.75,406400
1998-04-14,20.75,21.2656,20.75,21.1094,487200
1998-04-15,21.2656,21.3594,21.1719,21.2812,504400
1998-04-16,21.2812,21.5781,21.125,21.3906,697600
1998-04-17,21.3281,21.375,21.1094,21.2188,665200
1998-04-20,21.1719,21.25,21.125,21.1562,649200
1998-04-21,21.2188,21.2969,21.1094,21.2031,1274000
1998-04-22,21.1875,21.4062,20.625,20.6719,834000
1998-04-23,20.6719,20.9375,20.6562,20.7188,424400
1998-04-24,20.7188,21.2188,19.4219,20.1875,2179200
1998-04-27,20,20.25,19.6562,19.8125,1465600
1998-04-28,19.9375,20.1562,19.625,20.0625,885200
1998-04-29,20.3125,20.7188,19.9062,20.6562,780800
1998-04-30,21.125,21.5312,20.625,20.6562,1317200
1998-05-01,21,21.25,20.4688,20.6875,901000
1998-05-04,20.8125,21.0625,20.6875,20.75,764400
1998-05-05,20.8125,20.8438,20.25,20.6562,750000
1998-05-06,20.75,20.8125,20.3125,20.5,320200
1998-05-07,20.8125,21.4062,20.75,21.125,466000
