Date,Open,High,Low,Close,Volume
2018-01-02,54.79,56.44,54.7,56.35,5091300
2018-01-03,56.35,56.37,55.17,55.66,3544900
2018-01-04,56.02,56.12,52.53,54.68,5124600
2018-01-05,54.86,55.45,53.83,54.36,4558700
2018-01-08,58.67,59.09,55.36,56.9,11871800
2018-01-09,57.1,57.75,56.26,57.02,4772500
2018-01-10,56.8,59.32,56.75,58.84,4471100
2018-01-11,59.25,61.16,58.78,61.12,4855000
2018-01-12,63.53,65.06,63.03,63.87,7484800
2018-01-16,63.92,65.22,63.1,63.4,4566900
2018-01-17,63.51,64.94,63.16,64.59,3355400
2018-01-18,64.59,65.23,64.24,64.85,2848900
2018-01-19,66.62,67.55,65.45,67.54,5561800
2018-01-22,67.5,68.17,66.51,68.17,2978100
2018-01-23,68.3,69.14,67.91,68.83,2329300
2018-01-24,68.81,69.04,67.15,67.7,4070300
2018-01-25,68.04,68.04,66.09,66.79,2977200
2018-01-26,66.84,68.37,66.8,68.36,2058800
2018-01-29,68.04,69.14,67.79,67.95,3267900
2018-01-30,67.33,67.67,65.43,65.88,4438800
2018-01-31,66.23,66.7,64.37,64.77,3654500
2018-02-01,64.48,66.23,64,65.09,2865300
2018-02-02,64.51,65.22,63.08,63.47,4562600
2018-02-05,62.5,64.24,61.04,61.14,3910000
2018-02-06,59.64,63.16,58.09,62.75,4747000
2018-02-07,62.9,63.99,62.43,62.92,3077300
2018-02-08,63.04,63.51,60.29,60.34,3845300
2018-02-09,61.08,62.15,58.06,61.47,5504900
2018-02-12,62.07,62.65,60.76,61.12,3620700
2018-02-13,61.12,63,60.88,62.9,2253300
2018-02-14,62.81,64.97,62.24,64.57,3246900
2018-02-15,65.34,65.88,64.34,65.15,2142100
2018-02-16,65.11,66.4,64.93,65.61,2348100
2018-02-20,64.61,65.58,63.8,64.37,3547500
2018-02-21,64.37,65.44,63.39,63.44,3331800
2018-02-22,64,65.48,63.7,64.75,3145400
2018-02-23,65.18,66.71,64.94,66.47,3309500
2018-02-26,66.89,67.4,65.95,67.1,3586300
2018-02-27,69.16,69.48,64.89,65,5616200
2018-02-28,65.53,66.76,65.14,66.09,4954900
2018-03-01,64.78,65.11,60.51,62.75,11553700
2018-03-02,61.85,66.7,61.61,66.5,7080300
2018-03-05,66.26,66.95,65.28,66.09,4261400
2018-03-06,66.01,66.85,65.45,66.82,3255200
2018-03-07,65.94,66.73,65.03,65.18,2758600
2018-03-08,65.37,65.38,61.98,62.19,4802500
2018-03-09,63.9,64,61.41,62.97,4069200
2018-03-12,63.02,63.57,62.16,63.03,3084000
2018-03-13,62.93,65.11,62.81,64.11,3920800
2018-03-14,64.14,64.2,62,62.25,2648500
2018-03-15,62.69,62.83,60.81,61.49,3805800
2018-03-16,61.37,63.62,61,63.13,7373400
2018-03-19,63.17,63.99,62.44,63.55,3398500
2018-03-20,63.72,64.25,63.43,64.16,2681200
2018-03-21,63.96,65.21,63.53,63.74,2688700
2018-03-22,63.22,64.58,62.74,63.01,2156700
2018-03-23,63.34,63.76,61.98,61.98,3688100
2018-03-26,62.85,63.97,62.45,63.77,3849800
2018-03-27,63.75,64.5,62.4,62.8,3297800
2018-03-28,62.95,65.4,62.59,64.56,4155100
2018-03-29,64.71,66.01,64.64,65.51,4180300
2018-04-02,65.26,65.8,61.57,62.68,5393500
2018-04-03,63.01,64.25,62.71,63.66,3172600
2018-04-04,62.82,65.66,62.7,65.51,3112600
2018-04-05,65.67,67,65.47,66.91,2728600
2018-04-06,65.34,66.24,63.43,64,5616500
2018-04-09,64.31,65.15,63.37,63.43,4145700
2018-04-10,64.27,64.49,62.13,63.64,3893000
2018-04-11,63.18,64.58,63.09,63.38,2533500
2018-04-12,63.56,63.96,62.71,63.06,2774800
2018-04-13,63.37,63.55,61.11,61.34,3978700
2018-04-16,61.89,62.21,61.06,62.07,3922400
2018-04-17,62.51,62.78,61.5,61.77,2289000
2018-04-18,61.98,63.22,61.07,61.19,4229700
2018-04-19,61.11,61.46,59.02,60.12,4787300
2018-04-20,59.96,60.66,58.11,58.38,4520900
2018-04-23,58.45,60,58.15,59.63,2832200
2018-04-24,59.84,61.07,58.95,59.23,3340100
2018-04-25,59.16,60.7,58.61,60,2465100
2018-04-26,59.84,61,59.5,60.85,2840700
2018-04-27,60.66,62.55,60.05,62.33,3442100
2018-04-30,62.37,62.74,61.64,62.12,3351200
2018-05-01,61.58,63.34,60.89,61.99,3723900
2018-05-02,61.73,63.25,61.32,63.03,2784500
2018-05-03,62.92,63.45,62.46,63.19,3673800
2018-05-04,62.92,63.69,62.44,63.1,2508900
2018-05-07,63.16,63.4,59.43,60.38,5364000
2018-05-08,60.23,61.59,60.04,61.01,3701400
2018-05-09,61.22,61.57,59.87,61.39,3461100
2018-05-10,60.84,60.84,57.89,60.53,5293200
2018-05-11,58.71,60.44,58.64,60.23,4036400
2018-05-14,60.54,61.61,60.17,61.18,2988300
2018-05-15,61.02,63.3,60.69,63.19,3416900
2018-05-16,64.4,64.99,62.08,64.42,5623000
2018-05-17,64.15,64.89,63.32,63.72,3472500
2018-05-18,63.32,63.94,62.52,63.67,2737500
2018-05-21,64.3,65.61,64.24,65.47,5147600
2018-05-22,64.76,65.99,60.33,60.61,21469400
2018-05-23,60.21,62.31,59.85,62.26,7366300
2018-05-24,62.06,64.57,61.98,64.51,5287100
2018-05-25,64.68,66.04,64.38,65.28,4261800
2018-05-29,65.06,67.36,64.87,66.69,4988000
