Date,Open,High,Low,Close,Volume
1995-08-11,6.8281,6.8281,6.7031,6.7188,624800
1995-08-14,6.6875,6.7031,6.5781,6.6406,336000
1995-08-15,6.4062,6.5156,6.25,6.5,4029600
1995-08-16,6.5156,6.5156,6.3906,6.4062,651200
1995-08-17,6.4219,6.4219,6.4062,6.4219,1052800
1995-08-18,6.3906,6.4688,6.3281,6.3594,625600
1995-08-21,6.375,6.4375,6.375,6.4375,290400
1995-08-22,6.4219,6.4375,6.3281,6.3438,1032000
1995-08-23,6.375,6.375,6.1406,6.1562,1158400
1995-08-24,6.125,6.1562,6.0312,6.0469,749600
1995-08-25,6.0469,6.0938,6,6,1269600
1995-08-28,6.0156,6.0312,5.7812,5.875,1200000
1995-08-29,5.8906,5.8906,5.7812,5.8594,492800
1995-08-30,5.8594,5.9062,5.8594,5.8906,1234400
1995-08-31,5.8906,5.8906,5.7188,5.875,5931200
1995-09-01,5.9062,5.9062,5.8281,5.875,1300800
1995-09-05,5.875,5.9062,5.8438,5.875,1046400
1995-09-06,5.875,5.9688,5.875,5.8906,1408000
1995-09-07,5.875,6.0312,5.875,6,1196000
1995-09-08,6.0625,6.1562,6.0625,6.125,437600
1995-09-11,6.125,6.3594,6.0312,6.3281,4624000
1995-09-12,6.3281,6.3281,6.25,6.3125,738400
1995-09-13,6.3594,6.4688,6.3594,6.4375,894400
1995-09-14,6.4688,6.5312,6.4375,6.4531,1024800
1995-09-15,6.4531,6.4688,6.3906,6.4219,1017600
1995-09-18,6.3281,6.4688,6.3125,6.4375,411200
1995-09-19,6.4531,6.5781,6.4375,6.5312,1042400
1995-09-20,6.5156,6.5156,6.375,6.375,346400
1995-09-21,6.4062,6.4062,6.3281,6.3438,319200
1995-09-22,6.3594,6.3594,6.3125,6.3438,99200
1995-09-25,6.2812,6.3125,6.2188,6.2188,395200
1995-09-26,6.2656,6.4219,6.2656,6.3594,965600
1995-09-27,6.3906,6.5,6.3438,6.3906,906400
1995-09-28,6.4062,6.5156,6.4062,6.4688,722400
1995-09-29,6.4688,6.5,6.4688,6.4844,151200
1995-10-02,6.4531,6.4531,6.3438,6.3594,575200
1995-10-03,6.3594,6.3594,6.2344,6.2344,1021600
1995-10-04,6.2344,6.2344,6.1562,6.1562,230400
1995-10-05,6.4531,6.5,6.3594,6.3594,1393600
1995-10-06,6.3594,6.3594,6.2344,6.25,1985600
1995-10-09,6.2812,6.2812,6.2031,6.2656,412800
1995-10-10,6.25,6.2812,6.1719,6.1719,320800
1995-10-11,6.1875,6.3438,6.1875,6.3281,276000
1995-10-12,6.3281,6.4062,6.3281,6.375,299200
1995-10-13,6.4062,6.4062,6.25,6.2969,427200
1995-10-16,6.2969,6.3438,6.25,6.3281,106400
1995-10-17,6.3281,6.3281,6.2344,6.25,181600
1995-10-18,6.25,6.2812,6.0938,6.125,858400
1995-10-19,6.125,6.1875,6.0625,6.0781,1544800
1995-10-20,6.0625,6.0938,6,6,369600
1995-10-23,6,6,5.8594,5.875,489600
1995-10-24,5.875,5.875,5.7969,5.7969,1792800
1995-10-25,5.7656,5.7656,5.375,5.5,1833600
1995-10-26,5.625,5.75,5.5781,5.5938,2560800
1995-10-27,5.625,5.75,5.625,5.6406,1538400
1995-10-30,5.6562,5.8125,5.6562,5.7344,836800
1995-10-31,5.7188,5.75,5.6719,5.6719,168800
1995-11-01,5.6719,5.9688,5.6719,5.9375,864000
1995-11-02,5.9062,6.2812,5.9062,6.125,4692800
1995-11-03,6.1875,6.2031,6.0312,6.1094,2388000
1995-11-06,6.0625,6.1719,6.0625,6.1562,1195200
1995-11-07,6.1719,6.25,6.1719,6.2031,1289600
1995-11-08,6.2031,6.3438,6.2031,6.3438,513600
1995-11-09,6.3438,6.375,6.2656,6.3594,1517600
1995-11-10,6.2969,6.3281,6.2344,6.25,1474400
1995-11-13,6.25,6.25,6.1875,6.2344,2227200
1995-11-14,6.2344,6.3125,6.2344,6.2812,1735200
1995-11-15,6.25,6.3281,6.2344,6.3281,1921600
1995-11-16,6.3594,6.4062,6.3438,6.4062,306400
1995-11-17,6.4062,6.4219,6.375,6.4062,1027200
1995-11-20,6.4375,6.4531,6.4062,6.4219,1252800
1995-11-21,6.4219,6.4219,6.3828,6.3906,1871200
1995-11-22,6.3906,6.7031,6.3906,6.6875,1334400
1995-11-24,6.6875,6.7188,6.6875,6.7188,137600
1995-11-27,6.6875,6.7656,6.5312,6.7656,1708000
1995-11-28,6.7344,6.7969,6.7031,6.7656,900000
1995-11-29,6.75,6.8906,6.75,6.8125,1240800
1995-11-30,6.8125,6.8125,6.7031,6.75,6020000
1995-12-01,6.75,6.75,6.5938,6.6719,1522400
1995-12-04,6.6719,6.7812,6.6719,6.75,902400
1995-12-05,6.7812,6.875,6.75,6.7812,1715200
1995-12-06,6.7969,6.7969,6.6406,6.6719,980000
1995-12-07,6.6719,6.6719,6.5625,6.5938,1899200
1995-12-08,6.5938,6.6562,6.5938,6.625,202400
1995-12-11,6.625,6.625,6.5938,6.6094,635200
1995-12-12,6.5938,6.625,6.5781,6.6094,466400
1995-12-13,6.6094,6.7031,6.6094,6.6875,1132800
1995-12-14,6.6875,6.6875,6.625,6.625,440800
1995-12-15,6.5625,6.5938,6.5625,6.5938,1105600
1995-12-18,6.5625,6.5625,6.3438,6.3594,806400
1995-12-19,6.3594,6.375,6.3125,6.375,445600
1995-12-20,6.4219,6.5625,6.4219,6.4531,525600
1995-12-21,6.4531,6.4531,6.375,6.4062,513600
1995-12-22,6.4062,6.4219,6.375,6.4219,727200
1995-12-26,6.4219,6.4219,6.3125,6.3594,425600
1995-12-27,6.3438,6.4531,6.3438,6.4531,1266400
1995-12-28,6.4531,6.4844,6.3906,6.4688,682400
1995-12-29,6.4688,6.625,6.4688,6.5625,297600
