Date,Open,High,Low,Close,Volume
2023-01-03,25.47,25.58,24.49,24.55,7429700
2023-01-04,24.88,26.27,24.51,26.07,4440800
2023-01-05,25.5,26.44,24.89,26.27,3396100
2023-01-06,26.46,27.26,26.42,27.24,6176300
2023-01-09,26.62,27.01,25.61,26.32,4996600
2023-01-10,26.56,27.03,26.29,26.94,3255400
2023-01-11,27.03,28.14,27,28.13,3270700
2023-01-12,28.5,28.65,27.53,28.4,3586500
2023-01-13,28.01,28.97,28.01,28.83,2257900
2023-01-17,28.57,30.15,28.44,30.05,3286500
2023-01-18,30.39,31.28,30.06,30.15,4309700
2023-01-19,29.62,30.48,29.02,30.23,3670100
2023-01-20,29.5,31.18,29.5,30.76,4709200
2023-01-23,30.98,32.68,30.84,32.67,3635700
2023-01-24,32.43,32.84,31.7,31.72,2635500
2023-01-25,31.71,31.88,30.57,31.77,3893500
2023-01-26,32.29,33.09,31.81,31.99,2469500
2023-01-27,32.08,32.43,31.41,31.49,3148000
2023-01-30,30.6,31.68,30.35,31.42,4072200
2023-01-31,31.53,32.37,31.46,32.37,3069400
2023-02-01,31.86,33.73,30.61,33.2,4304200
2023-02-02,33.55,34.58,33.02,34.07,3003500
2023-02-03,33.85,35.77,33.81,34.76,3910700
2023-02-06,34.35,34.75,33.38,34.39,3090400
2023-02-07,34.08,34.75,33.6,34.55,2672300
2023-02-08,34.21,34.35,32.98,33.14,2561800
2023-02-09,33.67,34.17,32.41,32.58,2979800
2023-02-10,32.29,32.85,31.81,31.98,2239300
2023-02-13,31.93,33.04,31.59,32.96,2293200
2023-02-14,32.84,33.68,32.48,33.56,1922900
2023-02-15,33.33,33.77,32.87,33.45,1954200
2023-02-16,32.79,33.22,32.3,32.45,1776800
2023-02-17,32.38,32.48,31.88,32.43,2145000
2023-02-21,31.65,31.79,29.2,29.21,3767300
2023-02-22,29.48,29.99,29.18,29.68,2649700
2023-02-23,29.74,29.98,28.94,29.5,2199900
2023-02-24,28.86,29.36,28.24,29.22,2587500
2023-02-27,29.65,29.69,28.32,28.41,3580100
2023-02-28,28.5,28.7,27.99,28.04,5330700
2023-03-01,26.5,29.28,26.38,27.51,21875300
2023-03-02,27.5,28.84,27.36,27.85,6561000
2023-03-03,28.24,28.54,27.73,27.94,4028500
2023-03-06,28.12,28.35,27.21,27.32,4265300
2023-03-07,27.43,27.77,26.65,27.27,3547300
2023-03-08,27.48,27.52,26.54,27.05,3898600
2023-03-09,27.11,27.27,26.11,26.24,4425500
2023-03-10,26,26.02,24.62,24.83,5228100
2023-03-13,23.9,24.14,22.59,22.82,7557500
2023-03-14,23.2,23.39,21.93,22.29,7393800
2023-03-15,21.6,23.22,21.47,23.19,7103200
2023-03-16,22.83,23.74,22.63,23.23,3967400
2023-03-17,22.86,23.32,22.41,23.23,8773300
2023-03-20,23.32,23.85,22.42,22.8,4802500
2023-03-21,23.4,23.87,22.91,23.09,3944700
2023-03-22,23.31,23.68,22.17,22.18,3896800
2023-03-23,22.39,22.82,21.31,21.66,4680400
2023-03-24,21.31,21.78,21.08,21.48,3551700
2023-03-27,21.7,21.86,21.23,21.69,3983400
2023-03-28,21.84,22.65,21.67,21.77,2926800
2023-03-29,21.83,22.07,20.9,22.05,4241000
2023-03-30,23.79,24.3,22.83,22.88,8151600
2023-03-31,22.91,23.77,22.91,23.54,3936500
2023-04-03,23.82,24.4,23.33,23.9,4344600
2023-04-04,24.52,24.82,23.37,24.01,4404600
2023-04-05,23.5,23.6,22.4,22.6,4732700
2023-04-06,22.49,22.77,21.94,22.66,4527400
2023-04-10,22.61,23.84,22.54,23.84,4854400
2023-04-11,24.21,24.68,23.97,24.21,4021500
2023-04-12,24.46,24.62,23,23.1,4210100
2023-04-13,23.1,23.44,22.85,22.91,3585300
2023-04-14,22.99,23.47,22.82,23.38,4154600
2023-04-17,23.45,23.72,23.11,23.34,4923000
2023-04-18,23.46,23.79,23.06,23.3,3594200
2023-04-19,23,23.56,22.99,23.45,2346500
2023-04-20,23.18,23.93,23.1,23.14,2176500
2023-04-21,23.17,23.39,22.96,23.16,3482700
2023-04-24,23.2,23.2,22.27,22.98,3201900
2023-04-25,22.6,22.76,21.44,21.44,5086600
2023-04-26,21.37,21.98,21.31,21.53,3527200
2023-04-27,21.68,22.32,21.36,22.2,3797600
2023-04-28,22.2,22.55,21.9,22.03,4012300
2023-05-01,21.96,22.11,21.33,21.48,3284100
2023-05-02,21.25,21.3,20.35,20.81,4175500
2023-05-03,20.77,21.01,20.16,20.19,4155800
2023-05-04,20,20.01,19.19,19.58,4638700
2023-05-05,19.74,20.8,19.66,20.8,4089500
2023-05-08,21,21.07,20.03,20.46,3429700
2023-05-09,20.09,20.17,19.68,20.03,3526900
2023-05-10,20.32,20.36,19.61,19.97,2690600
2023-05-11,19.84,20.36,19.73,20.18,3206900
2023-05-12,20.46,20.48,19.54,19.87,2631100
