Date,Open,High,Low,Close,Volume
2014-01-02,56.76,57.53,56.74,56.99,3130000
2014-01-03,56.91,57.14,56.64,56.86,1760100
2014-01-06,56.91,56.99,55.95,56.04,2412800
2014-01-07,56.03,56.24,55.31,56.1,3154200
2014-01-08,56.02,56.02,54.68,55.18,3505200
2014-01-09,55.22,55.73,54.89,55.56,2298100
2014-01-10,55.56,57.33,55.33,56.99,3326500
2014-01-13,56.58,56.58,53.22,53.46,6554000
2014-01-14,53.36,54.24,53.01,54.22,3134100
2014-01-15,54.31,54.5,53.46,53.66,3320000
2014-01-16,53.48,53.57,52.55,52.83,6046700
2014-01-17,53.27,53.27,52.5,52.93,3069200
2014-01-21,53.05,53.17,52.26,52.59,2253700
2014-01-22,52.56,52.63,50.71,51.37,4886000
2014-01-23,51.19,51.48,51.01,51.1,2112500
2014-01-24,50.7,50.81,49.98,50.22,2836700
2014-01-27,50.28,50.52,49.8,50.11,2848400
2014-01-28,50.19,51.27,50.11,51.08,3667900
2014-01-29,50.83,51.13,49.93,49.97,2894300
2014-01-30,50.18,51.25,50.15,50.85,1953300
2014-01-31,50.03,50.92,49.82,50.63,2914400
2014-02-03,50.63,51.09,49.3,49.45,2932500
2014-02-04,49.53,49.75,48.94,49.09,2749100
2014-02-05,48.91,50.14,48.68,49.83,2607700
2014-02-06,51.97,53.1,50.48,51.55,7688100
2014-02-07,51.78,52.36,51.01,51.19,3280300
2014-02-10,51.04,51.34,50.63,51.07,2430000
2014-02-11,50.98,51.8,50.77,51.58,2902900
2014-02-12,51.65,52,50.93,51.25,1588600
2014-02-13,51.1,51.32,50.52,51.13,2306700
2014-02-14,51.1,51.86,50.81,51.27,2104100
2014-02-18,51.58,52.02,50.84,51.66,2260600
2014-02-19,51.6,51.6,50.71,51.16,2545000
2014-02-20,51.38,51.95,51.21,51.87,1915500
2014-02-21,51.77,52.09,51.65,51.89,1898700
2014-02-24,51.91,52.4,51.88,51.95,2486600
2014-02-25,51.96,53.55,51.94,53.21,2271600
2014-02-26,53.42,54.94,53.33,54.44,4639600
2014-02-27,54.89,57.33,53.35,55.74,6703800
