Date,Open,High,Low,Close,Volume
2011-01-03,54.61,54.78,54.19,54.27,2788700
2011-01-04,54.28,54.5,53.77,54.34,3462000
2011-01-05,53.83,54.13,53.75,53.9,4160800
2011-01-06,53.49,53.49,51.98,52.23,14819000
2011-01-07,52.05,52.07,51.07,51.9,11479600
2011-01-10,51.82,52.34,51.44,52.27,4286600
2011-01-11,52.33,52.49,51.67,52.3,4586400
2011-01-12,52.37,52.4,51.6,51.7,4767900
2011-01-13,51.81,51.81,51.13,51.48,5390400
2011-01-14,51.52,51.63,51.31,51.51,3177800
2011-01-18,51.6,52,51.23,51.29,3341400
2011-01-19,51.36,51.5,50.93,50.97,3859100
2011-01-20,50.87,51.77,50.82,51.3,5471900
2011-01-21,51.43,51.81,50.97,51.75,5751000
2011-01-24,51.64,52.06,51.47,52.03,3013900
2011-01-25,52.1,52.82,51.91,52.55,3907200
2011-01-26,52.73,52.73,52.05,52.17,4155200
2011-01-27,52.14,52.37,51.9,51.99,3655100
2011-01-28,52,52.04,50.97,51.2,2851600
2011-01-31,50.86,51.43,50.61,50.78,3032000
2011-02-01,51.11,51.54,50.45,51.32,3017400
2011-02-02,51.06,51.25,50.51,50.75,2878900
2011-02-03,51.33,51.66,50.56,51.06,2741100
2011-02-04,51.12,51.5,50.78,51.18,2278400
2011-02-07,51.51,51.93,51.2,51.77,2956500
2011-02-08,51.62,52.31,51.4,52.3,4243300
2011-02-09,52.3,53.3,52.21,52.8,3923600
2011-02-10,52.48,53.04,52.29,53,2529900
2011-02-11,52.82,52.87,52.42,52.75,2607200
2011-02-14,52.8,52.85,52.1,52.33,2357200
2011-02-15,52.25,52.46,52,52.36,2833200
2011-02-16,52.55,53.27,52.01,53.2,5052400
2011-02-17,52.98,53.63,52.65,53.54,4367600
2011-02-18,53.54,53.62,53.17,53.42,3667800
2011-02-22,52.95,53.18,52.02,52.23,4625300
2011-02-23,52.1,52.21,51.03,52.02,5162100
2011-02-24,53.64,54.62,52.51,53.8,7895300
2011-02-25,54.1,54.78,53.01,53.34,4110100
2011-02-28,53.51,53.94,53.22,53.89,2876400
2011-03-01,53.91,54.15,53.24,53.28,3294700
2011-03-02,53.21,54.19,53.11,54.04,4306300
2011-03-03,54.29,54.71,53.48,54.29,4769000
2011-03-04,54.19,54.45,53.27,54.08,4216200
2011-03-07,54.1,54.49,53.49,53.55,3865200
2011-03-08,53.68,54.37,53.36,54.23,2652900
