Date,Open,High,Low,Close,Volume
2021-01-04,40.76,41.1,38.76,38.78,5098900
2021-01-05,38.75,39.83,38.65,39.49,3738700
2021-01-06,40.23,42.29,40.03,41.08,5497100
2021-01-07,41.63,42.76,41.51,41.55,4913100
2021-01-08,41.7,42.41,40.91,41.61,3887600
2021-01-11,41.56,43.77,41.35,42.39,4334200
2021-01-12,42.86,45.38,42.55,45.21,5502400
2021-01-13,44.34,45.84,44.15,45.02,4052800
2021-01-14,44.89,46.16,44.75,45.58,3675700
2021-01-15,45.18,45.75,43.33,43.6,5050100
2021-01-19,43.99,44.29,42.91,43.62,2500300
2021-01-20,43.93,45.35,43.5,43.68,4161600
2021-01-21,44.14,45.77,43.93,44.79,3318800
2021-01-22,44.1,45.21,43.79,45.18,3595000
2021-01-25,45.52,47.3,44.21,44.93,4596000
2021-01-26,45.5,45.68,44.41,45.16,3372000
2021-01-27,46.96,49.51,45.72,47.65,9055100
2021-01-28,47.23,47.92,45.61,45.69,4640900
2021-01-29,46.11,46.64,43.89,44.06,5198300
2021-02-01,44.54,44.96,42.81,43.13,4261300
2021-02-02,43.31,43.73,42.68,43.36,3071500
2021-02-03,44.67,46.96,44.35,46.65,4847400
2021-02-04,47.51,51,47.5,49.33,7564300
2021-02-05,50,50,48.37,49.53,3045300
2021-02-08,49.94,51.46,49.47,51.09,3375600
2021-02-09,50.87,51,49.7,49.85,3168600
2021-02-10,50.19,50.92,49.31,49.98,2259000
2021-02-11,50.04,51.44,49.67,50.55,2396400
2021-02-12,50.17,50.46,49.27,50.08,2059200
2021-02-16,50.28,50.56,49.21,50.36,4321500
2021-02-17,50.25,50.87,49.36,49.73,3419400
2021-02-18,49.01,49.21,47.89,48.58,4592400
2021-02-19,49.01,53,48.84,52.7,5664800
2021-02-22,55.98,58.38,55,55.97,13035900
2021-02-23,55.58,56.43,51.63,55.75,4287000
2021-02-24,56.25,56.58,54.56,55.69,2746500
2021-02-25,55.52,57.19,54.17,54.44,2772600
2021-02-26,54.58,55.97,53.31,55.25,3805600
2021-03-01,56.3,57.97,55.83,57,3445800
2021-03-02,56.7,58.73,56.5,57.36,5905100
2021-03-03,57.84,58.74,56.02,57.61,4302000
2021-03-04,56.82,57.85,53.04,54.81,3481700
2021-03-05,56.32,56.68,52.99,55.59,2196700
2021-03-08,56.01,58.2,56,56.9,2424600
2021-03-09,57.09,58.48,55.7,57.59,2104600
2021-03-10,57.57,58.47,56.12,57.24,1616500
2021-03-11,57.13,57.6,56.55,57.26,1578700
2021-03-12,57.72,60.95,57.26,60.46,3438000
2021-03-15,60.58,64.16,60.58,62.99,3694200
2021-03-16,62.2,62.95,60.43,61.12,2685600
2021-03-17,60.62,61.99,60.07,61.12,2000000
2021-03-18,61.67,63.62,59.82,60.24,3423600
2021-03-19,60,62.12,58.36,61.68,3224600
2021-03-22,61.75,62.12,58.6,58.74,4404600
2021-03-23,58.2,58.65,54.81,55.54,3150700
2021-03-24,56.68,58.04,54.1,54.17,2712400
2021-03-25,53.18,57.61,52.54,57.27,2522400
2021-03-26,58.7,60.11,57.33,58.98,2569100
2021-03-29,58.22,58.62,56.89,57.76,3228200
2021-03-30,58.25,60.18,58.14,59.48,2689800
2021-03-31,59.47,61.38,58.94,59.61,2396700
2021-04-01,59.37,59.75,57.55,58.31,3294400
2021-04-05,59.01,59.5,57.22,59.07,2020100
2021-04-06,58.78,61.26,58.33,60,4104700
2021-04-07,60,61.38,59.81,61.34,2900100
2021-04-08,60.85,61.49,59.09,61.3,2665900
2021-04-09,61.66,62.96,60.71,62.76,2879800
2021-04-12,61.83,63.72,61.78,62.58,2450300
2021-04-13,62.45,62.64,59.25,60.94,3760000
2021-04-14,61.74,62.56,59.5,59.72,4482800
2021-04-15,60.46,60.64,58,59.25,3236400
2021-04-16,59.68,60.15,58.39,59.41,2304700
2021-04-19,59.41,60.45,58.81,59.42,2330700
2021-04-20,58.22,58.71,55.54,56.7,2554500
2021-04-21,56.83,59.57,56.2,59.17,3536900
2021-04-22,59.24,60.06,58.3,58.36,2490400
2021-04-23,59.05,59.73,58.2,59.47,1562100
2021-04-26,59.48,60.57,57.67,58.23,2725100
2021-04-27,58.39,60.44,58.32,60.17,1884900
2021-04-28,59.88,61.31,59.63,60.56,1582800
2021-04-29,61.26,61.35,58.58,59.16,1870300
2021-04-30,58.73,59.27,58.26,58.66,2401800
2021-05-03,58.98,62.51,58.82,61.82,4320300
2021-05-04,61.1,61.4,58.75,60.96,2235200
2021-05-05,62,62.09,60.25,60.51,2090100
2021-05-06,60.48,60.92,59.22,60.29,1410300
2021-05-07,60.4,62.24,59.8,61.8,1356500
2021-05-10,62,63.57,60.71,60.88,3535100
2021-05-11,59.73,60.23,57.15,58.99,3534300
2021-05-12,58.34,59.05,55.93,55.96,2794900
2021-05-13,56.24,58.27,55.42,56.78,2364400
2021-05-14,57.66,61.87,57.57,61.32,4084100
2021-05-17,60.8,64.5,60.49,64.06,4678600
