Date,Open,High,Low,Close,Volume
1999-01-04,30.7188,31.4688,30.5,30.625,793200
1999-01-05,30.625,30.875,30.0312,30.5,799000
1999-01-06,30.9688,32.125,30.6875,31.9688,909600
1999-01-07,31.625,31.6562,30.625,31.125,832000
1999-01-08,31.25,31.5,30.125,30.875,562400
1999-01-11,30.75,31.0938,30,30.4688,828600
1999-01-12,30.5625,30.5625,29.0312,29.4375,830200
1999-01-13,28.9688,30.875,28.625,30.3438,1155000
1999-01-14,30.3438,30.5,30,30.2188,653000
1999-01-15,30.5938,31.25,30.2812,31.25,861400
1999-01-19,31.0625,31.6875,30.9375,31.4375,483600
1999-01-20,31.5625,31.5625,30.75,31,785400
1999-01-21,30.875,31.0625,30.4375,30.4688,581400
1999-01-22,30.2812,30.5,29.6875,30.4375,588600
1999-01-25,30.4375,30.4688,29.4688,29.8125,572800
1999-01-26,29.875,30.8438,29.625,30.8438,756600
1999-01-27,31.4688,32.1875,31.1875,31.25,1182200
1999-01-28,31.4375,33,31.2812,32.9062,1257200
1999-01-29,32.875,33.875,32.4375,33.875,1300400
1999-02-01,33.875,33.9688,33.3125,33.375,823800
1999-02-02,33.25,33.75,32.5,33.0625,617600
1999-02-03,32.9375,34.1875,32.4375,34,1154600
1999-02-04,34.875,35.3438,34.375,34.375,1405000
1999-02-05,34.75,34.9375,34,34,556400
1999-02-08,33.875,33.9062,32.6875,33.0312,749800
1999-02-09,32.9062,32.9688,31.375,31.9375,759400
1999-02-10,31.5625,32.0312,31.5,31.6875,459400
1999-02-11,31.6875,32.875,31.375,32.875,841200
1999-02-12,32.6875,32.9062,31.6562,32.25,553000
1999-02-16,33,33.4688,32.5,32.9688,839000
1999-02-17,33.25,33.25,32.3125,32.3125,619800
1999-02-18,32.4375,33.625,32.0625,33.5625,864000
1999-02-19,33.5,33.5,32.5938,33.0938,713200
1999-02-22,33.2188,34.5,33.2188,34.2188,672800
1999-02-23,34.7188,35.1875,33.625,34,985600
1999-02-24,34.125,34.6875,33.8125,33.9062,552200
1999-02-25,33.5,33.75,33.1562,33.5625,398800
1999-02-26,33.5312,34.5,33,34.5,676800
1999-03-01,33.9375,34.5625,33.9375,34.5625,754400
1999-03-02,34.6875,34.875,34.1875,34.2812,703200
1999-03-03,34,34.2188,33.25,33.25,953600
1999-03-04,33.5,34.375,33.4688,34.3125,647000
1999-03-05,34.625,35.6875,34.4375,34.8438,1244800
1999-03-08,35.125,36.1875,34.8125,36.1875,1711200
1999-03-09,35.625,36.6875,35.3125,36.6875,912400
1999-03-10,36.9688,37.9688,35.8438,37.9375,1531600
1999-03-11,37.9062,39,37.9062,38.4375,1486400
1999-03-12,38.5,38.5,37.4688,37.6875,743800
1999-03-15,37.3438,37.875,36.9688,37.2188,976000
1999-03-16,37.2188,37.2188,36.25,36.625,822800
1999-03-17,36.75,36.75,36.0625,36.2188,471800
1999-03-18,36.25,37.5,35.9062,37.5,808000
1999-03-19,37.25,37.5,36.75,36.75,7177000
1999-03-22,36.75,36.875,36.5,36.875,1387400
1999-03-23,36.75,36.9375,35.5,35.75,783800
1999-03-24,35.375,36.1875,35.0625,35.875,892400
