Date,Open,High,Low,Close,Volume
1997-01-02,9.8438,9.8438,9.375,9.4062,893600
1997-01-03,9.5312,9.5312,9.25,9.4688,1400800
1997-01-06,9.4375,9.4688,9.2812,9.3125,347200
1997-01-07,9.3125,9.3438,9.0625,9.2812,1932400
1997-01-08,9.2812,9.3438,9.0625,9.125,1207600
1997-01-09,9.3125,9.5,9.3125,9.375,1283600
1997-01-10,9.3125,9.6875,9.1875,9.5,858800
1997-01-13,9.5312,9.5312,9.3125,9.3438,683200
1997-01-14,9.3438,9.8438,9.3438,9.7812,578400
1997-01-15,9.7188,9.9062,9.5938,9.6875,470000
1997-01-16,9.6875,9.9062,9.6875,9.875,390400
1997-01-17,9.875,10,9.8125,10,344800
1997-01-20,10,10,9.6562,9.7188,155600
1997-01-21,9.7188,9.8438,9.7188,9.8125,415200
1997-01-22,9.8125,9.8438,9.5938,9.7812,445200
1997-01-23,9.75,9.8125,9.625,9.625,483200
1997-01-24,9.5938,9.8125,9.4688,9.7812,214800
1997-01-27,9.8125,10.0625,9.8125,9.9375,502000
1997-01-28,9.9062,10.25,9.875,9.9062,389600
1997-01-29,9.875,9.9688,9.8125,9.9062,464000
1997-01-30,9.9062,9.9062,9.8438,9.9062,236400
1997-01-31,9.875,9.9062,9.6875,9.7188,531200
1997-02-03,9.75,9.9375,9.7188,9.8125,260800
1997-02-04,9.8125,9.875,9.7812,9.875,73200
1997-02-05,9.875,10.0625,9.8125,9.9688,361200
1997-02-06,10.2188,10.625,10.2188,10.5,1739600
1997-02-07,10.5,10.5,10.3438,10.5,1684400
1997-02-10,10.4375,10.9531,10.4375,10.875,760400
1997-02-11,10.875,11.2812,10.8125,10.875,1466800
1997-02-12,10.9062,11.0312,10.875,10.9688,1057200
1997-02-13,10.9688,11.5625,10.9375,11.5,1382800
1997-02-14,11.625,11.6562,11.4062,11.5,956800
1997-02-18,11.5312,11.5625,11.4062,11.5,607200
1997-02-19,11.5,11.5312,11.4062,11.5,626000
1997-02-20,11.5,11.5,11.4062,11.4688,250800
1997-02-21,11.4375,11.5312,11.375,11.4375,564800
1997-02-24,11.4062,11.4375,11.2812,11.3438,693200
1997-02-25,11.25,11.625,11.25,11.5,1014000
1997-02-26,11.5938,11.5938,11.2812,11.3125,718000
1997-02-27,11.3125,11.5,11.2812,11.5,341200
1997-02-28,11.4375,11.5312,11.375,11.5,392000
1997-03-03,11.5312,11.5312,11.3438,11.4688,336400
1997-03-04,11.4688,11.8125,11.4688,11.625,650000
1997-03-05,11.6875,11.8438,11.6875,11.8125,641200
1997-03-06,11.875,11.9062,11.7812,11.8125,169200
1997-03-07,11.875,11.875,11.5,11.6562,289600
1997-03-10,11.5,11.7188,11.5,11.625,422400
1997-03-11,11.625,11.7812,11.5312,11.75,648800
1997-03-12,11.7812,11.8438,11.5,11.5312,1060800
1997-03-13,11.5312,11.5938,11.4688,11.5,1556800
1997-03-14,11.5938,11.5938,11.4375,11.5,491200
1997-03-17,11.4375,11.4375,11.25,11.25,427600
1997-03-18,11.2812,11.3125,11.1875,11.2188,423600
1997-03-19,11.1562,11.1562,11,11.0625,1234800
1997-03-20,11.0938,11.25,11.0938,11.25,554400
1997-03-21,11.25,11.25,11.1875,11.25,399600
1997-03-24,11.1875,11.1875,10.9375,11.0938,450400
1997-03-25,11.125,11.1875,10.9688,11.0938,738400
1997-03-26,11.0312,11.1562,10.8438,11.1562,642400
1997-03-27,11.1562,11.25,11,11.0312,578000
1997-03-31,10.9688,11.0312,10.5312,10.5938,724800
1997-04-01,10.5938,10.9688,10.5938,10.875,564000
1997-04-02,10.875,10.9688,10.875,10.9062,344800
1997-04-03,10.9062,11.0625,10.875,11,724800
1997-04-04,10.9375,11.375,10.9062,11.3438,917200
1997-04-07,11.4062,11.5625,11.4062,11.5312,589200
1997-04-08,11.5312,11.6875,11.5312,11.5625,595600
1997-04-09,11.625,11.6875,11.4688,11.5,145600
1997-04-10,11.5625,11.5938,11.4375,11.4375,480000
1997-04-11,11.2812,11.4062,10.9062,11.1875,853200
1997-04-14,11.1875,11.8125,11.1875,11.8125,956000
1997-04-15,12.3125,12.5625,12.125,12.2188,2012000
