Date,Open,High,Low,Close,Volume
2005-01-03,10,10.11,9.55,9.64,674300
2005-01-04,9.53,9.85,9.23,9.27,1090900
2005-01-05,9.2,9.54,9.2,9.25,772000
2005-01-06,9.38,9.64,9.26,9.3,549700
2005-01-07,9.26,9.48,9.11,9.11,391800
2005-01-10,9.06,9.75,8.99,9.66,598000
2005-01-11,9.68,9.68,9.16,9.34,616400
2005-01-12,9.44,9.45,8.95,9.03,592700
2005-01-13,9.11,9.2,8.88,8.93,528900
2005-01-14,9.1,9.15,8.76,8.98,617100
2005-01-18,8.98,9.16,8.55,8.99,648500
2005-01-19,9.07,9.32,9.05,9.26,862800
2005-01-20,9.2,9.3,8.82,8.94,868100
2005-01-21,9,9.1,8.87,8.97,457900
2005-01-24,8.96,9.01,8.63,8.68,519500
2005-01-25,8.67,9,8.63,8.8,350800
2005-01-26,8.86,9,8.81,9,234600
2005-01-27,9.01,9.05,8.84,8.86,547900
2005-01-28,8.97,8.98,8.7,8.8,967400
2005-01-31,8.87,9.15,8.75,8.96,443500
2005-02-01,9.04,9.25,8.97,9.25,1140700
2005-02-02,9.3,9.35,9.18,9.22,752900
2005-02-03,9.19,9.27,9,9.13,857600
2005-02-04,9.1,9.4,9.1,9.39,476700
2005-02-07,9.45,9.45,9.1,9.12,520100
2005-02-08,9.1,9.15,8.83,8.97,545100
2005-02-09,9.04,9.15,8.55,8.57,467700
2005-02-10,8.58,8.65,8.29,8.5,702700
2005-02-11,8.45,8.84,8.44,8.62,509800
2005-02-14,8.59,8.68,8.27,8.65,638300
2005-02-15,8.59,9.14,8.59,8.75,997200
2005-02-16,8.71,8.76,8.45,8.67,422200
2005-02-17,8.62,8.84,8.38,8.38,365600
2005-02-18,8.42,8.45,8.22,8.23,398100
2005-02-22,8.21,8.21,7.96,7.99,625600
2005-02-23,8,8.24,7.92,8.17,693200
2005-02-24,8.3,8.35,7.8,8.06,1089200
2005-02-25,8.45,8.83,8.41,8.82,1334700
2005-02-28,8.88,8.88,8.5,8.73,723600
2005-03-01,8.7,8.77,8.52,8.52,1886600
2005-03-02,8.47,8.59,8,8.08,1048100
2005-03-03,8.08,8.1,7.66,7.7,1352800
2005-03-04,7.71,7.86,7.32,7.43,1803200
2005-03-07,7.48,7.51,6.95,7.03,1666700
2005-03-08,7.07,7.14,6.9,7,1533000
2005-03-09,7,7.38,6.9,7.24,1404100
2005-03-10,7.25,7.43,7.19,7.22,968200
2005-03-11,7.63,8.03,7.37,7.63,2410100
2005-03-14,7.55,7.78,7.45,7.67,1407400
2005-03-15,7.76,7.87,7.45,7.5,791500
2005-03-16,7.45,7.73,7.18,7.32,1309700
2005-03-17,7.28,7.4,7.25,7.34,380900
2005-03-18,7.31,7.31,7.18,7.3,821500
2005-03-21,7.26,7.39,7.17,7.24,704300
2005-03-22,7.2,7.34,7.07,7.11,605600
2005-03-23,7.07,7.23,7.05,7.21,589900
2005-03-24,7.24,7.34,7.18,7.25,486200
2005-03-28,7.2,7.29,6.88,6.92,852200
2005-03-29,6.89,7.1,6.54,6.59,921500
2005-03-30,6.57,6.9,6.52,6.88,610300
2005-03-31,6.83,7.12,6.7,6.83,638800
2005-04-01,6.92,7.06,6.55,6.7,664300
2005-04-04,6.7,6.7,6.43,6.55,926400
2005-04-05,6.54,6.64,6.48,6.64,590900
2005-04-06,6.78,6.86,6.6,6.8,931100
2005-04-07,6.74,7.09,6.71,7.09,844900
2005-04-08,7.16,7.16,6.9,6.9,349500
2005-04-11,6.89,7.1,6.89,6.97,1352400
2005-04-12,6.92,7.28,6.84,7.21,1218200
2005-04-13,7.23,7.28,7,7.05,861000
2005-04-14,7.07,7.19,7,7.1,410500
2005-04-15,7.09,7.26,7.02,7.03,570400
2005-04-18,6.99,7.17,6.83,6.89,547900
2005-04-19,6.91,7.02,6.72,6.95,597900
2005-04-20,6.96,7.01,6.75,6.84,444800
2005-04-21,6.85,7.12,6.74,7.06,403700
2005-04-22,7.09,7.09,6.89,7.06,495700
2005-04-25,7.02,7.16,6.93,7.03,279700
2005-04-26,7,7.26,6.98,7.07,1095500
2005-04-27,7.03,7.09,6.89,6.96,271400
2005-04-28,6.99,6.99,6.65,6.65,508400
2005-04-29,6.7,6.84,6.49,6.55,863500
2005-05-02,6.51,6.95,6.51,6.95,774800
2005-05-03,6.75,6.9,6.7,6.82,884200
2005-05-04,6.85,7.46,6.79,7.36,2495700
2005-05-05,7.56,8.05,7.37,7.94,1524400
2005-05-06,7.83,8.06,7.83,7.95,807900
2005-05-09,7.87,8.11,7.87,8.11,952200
2005-05-10,8.13,8.46,7.99,8.3,1375400
2005-05-11,8.26,8.43,8.19,8.43,525900
2005-05-12,8.4,8.5,8,8.08,852900
2005-05-13,8.06,8.1,7.75,7.84,542000
2005-05-16,7.82,8.03,7.77,8.03,420900
2005-05-17,7.99,8.04,7.79,7.94,635600
2005-05-18,7.91,8.14,7.88,7.98,529000
2005-05-19,8,8.1,7.88,8.1,978200
2005-05-20,8.11,8.11,7.92,7.95,816200
2005-05-23,7.9,7.99,7.77,7.93,626600
2005-05-24,7.87,7.99,7.8,7.89,767700
2005-05-25,7.86,7.86,7.52,7.7,415800
2005-05-26,7.49,7.78,7.46,7.57,626200
2005-05-27,7.58,7.7,7.46,7.65,216200
2005-05-31,7.62,7.87,7.62,7.63,432400
2005-06-01,7.62,7.8,7.57,7.68,446500
2005-06-02,7.68,7.75,7.53,7.62,536400
2005-06-03,7.62,7.69,7.34,7.37,526500
2005-06-06,7.44,7.44,6.95,7.1,1593100
2005-06-07,7.09,7.47,7.08,7.23,843400
2005-06-08,7.23,7.39,7.09,7.15,679600
2005-06-09,7.13,7.24,7.08,7.16,444300
2005-06-10,7.19,7.36,7.17,7.2,246900
2005-06-13,7.2,7.35,7.19,7.26,499200
2005-06-14,7.27,7.27,7.18,7.21,264600
2005-06-15,7.25,7.25,6.86,6.93,859500
2005-06-16,7.05,7.23,6.9,7.07,995700
2005-06-17,7.17,7.23,7.06,7.14,1447400
2005-06-20,7.08,7.42,7.05,7.3,779200
2005-06-21,7.3,7.41,7.24,7.25,403100
2005-06-22,7.33,7.75,7.25,7.75,983900
2005-06-23,7.8,7.83,7.52,7.57,695900
2005-06-24,7.55,7.69,7.31,7.47,1600700
2005-06-27,7.38,7.45,7.05,7.1,792600
2005-06-28,7.15,7.22,7.08,7.2,567900
2005-06-29,7.2,7.31,7.1,7.3,526800
2005-06-30,7.32,7.43,7.12,7.15,615100
2005-07-01,7.2,7.4,7.1,7.36,335000
2005-07-05,7.35,7.79,7.35,7.79,650900
2005-07-06,7.79,8.09,7.72,7.95,1087200
2005-07-07,7.72,8.11,7.66,7.92,733400
2005-07-08,8.07,8.6,8.07,8.53,1926900
2005-07-11,8.5,8.69,8.23,8.57,1004600
2005-07-12,8.5,8.79,8.5,8.66,416400
2005-07-13,8.72,8.82,8.46,8.6,786500
2005-07-14,8.64,8.89,8.54,8.73,760900
2005-07-15,8.75,8.95,8.55,8.95,738800
2005-07-18,8.97,9,8.71,8.84,1341500
2005-07-19,8.85,9.1,8.67,8.87,1129400
2005-07-20,8.85,9.03,8.77,8.9,939400
2005-07-21,8.85,8.92,8.62,8.82,604100
2005-07-22,8.8,8.83,8.45,8.76,1316600
2005-07-25,7.84,8.2,6.52,7.42,9317600
2005-07-26,7.56,8.04,7.42,8.02,1920100
2005-07-27,8.04,8.05,7.76,7.85,795000
2005-07-28,7.94,8.05,7.8,8.05,676800
2005-07-29,8.07,8.13,7.86,7.97,726200
2005-08-01,8,8.14,7.97,8.09,953800
2005-08-02,8.17,8.47,7.81,7.96,1557800
2005-08-03,7.89,7.95,7.63,7.83,1005000
2005-08-04,7.8,8.32,7.71,7.86,3094500
2005-08-05,7.83,7.91,7.5,7.56,1135000
2005-08-08,7.58,7.72,7.25,7.25,871700
2005-08-09,7.36,7.36,7.23,7.25,668100
2005-08-10,7.37,7.37,7.17,7.3,818900
2005-08-11,7.3,7.41,7.22,7.34,251300
2005-08-12,7.34,7.38,7.18,7.24,582700
2005-08-15,7.25,7.39,7.18,7.35,567300
2005-08-16,7.31,7.6,7.31,7.44,1001100
2005-08-17,7.42,7.45,7.25,7.3,1036500
2005-08-18,7.28,7.38,7.12,7.13,561000
2005-08-19,7.12,7.26,6.97,7.09,1312900
2005-08-22,7.13,7.18,6.9,7.05,837500
2005-08-23,7.07,7.31,6.98,7.03,1832200
2005-08-24,7.02,7.51,7.02,7.24,1230800
2005-08-25,7.22,7.41,7.22,7.25,428100
2005-08-26,7.26,7.33,7.16,7.18,641200
2005-08-29,7.23,7.37,7.11,7.37,336900
2005-08-30,7.37,7.43,7.21,7.27,381100
2005-08-31,7.23,7.37,7.21,7.36,689100
2005-09-01,7.36,7.63,7.36,7.62,485200
2005-09-02,7.58,7.66,7.48,7.53,299600
2005-09-06,7.55,7.73,7.48,7.73,746100
2005-09-07,7.75,7.85,7.61,7.82,781500
2005-09-08,7.78,8.08,7.76,7.91,815000
2005-09-09,7.97,8.08,7.88,7.93,625300
2005-09-12,7.98,8.19,7.9,8.11,535300
2005-09-13,8.06,8.1,7.87,7.91,383400
2005-09-14,7.9,7.91,7.5,7.67,837300
2005-09-15,7.62,7.74,7.51,7.67,439100
