Date,Open,High,Low,Close,Volume
2008-01-02,10.04,10.22,9.75,9.98,773900
2008-01-03,10.01,10.15,9.93,10,1152400
2008-01-04,9.42,9.68,9.3,9.38,1616200
2008-01-07,9.47,9.67,9.3,9.47,1221400
2008-01-08,9.53,12.72,9.53,11.39,10012200
2008-01-09,11.22,11.58,10.8,11.05,3770500
2008-01-10,11,11.26,10.95,11.18,2686200
2008-01-11,11.07,11.35,10.8,10.82,1142600
2008-01-14,11.04,11.41,10.9,11.36,1425400
2008-01-15,11.25,11.69,11.16,11.16,1522500
2008-01-16,11.19,11.97,11.15,11.5,2551100
2008-01-17,11.56,12.01,11.02,11.98,2394200
2008-01-18,11.74,12.03,11.36,11.39,1409900
2008-01-22,10.89,11.67,10.33,11.27,2035100
2008-01-23,11.25,11.65,11,11.64,2033000
2008-01-24,11.73,11.88,11.32,11.5,1753100
2008-01-25,11.43,11.72,11.2,11.31,1181700
2008-01-28,11.31,11.58,11.12,11.54,1054700
2008-01-29,11.59,12.24,11.55,12,2601300
2008-01-30,11.75,12.43,11.69,12.14,3984000
2008-01-31,11.91,12.68,11.85,11.98,2569600
2008-02-01,12.05,12.5,12.05,12.36,1553000
2008-02-04,12.37,12.38,11.75,11.8,3499300
2008-02-05,11.75,11.95,11.51,11.55,1154500
2008-02-06,11.62,11.87,11.4,11.49,972700
2008-02-07,11.46,11.9,11.38,11.88,861000
2008-02-08,11.83,12.16,11.78,11.98,1178800
2008-02-11,11.95,11.99,11.52,11.64,901300
2008-02-12,11.75,12.29,11.64,11.9,1351800
2008-02-13,12.18,12.21,11.85,12.19,1285300
2008-02-14,12.29,12.83,12.21,12.42,4421200
2008-02-15,12.29,12.68,12.1,12.2,2110500
2008-02-19,12.39,12.42,11.91,12,2030200
2008-02-20,11.87,12.12,10.3,10.54,4892700
2008-02-21,10.59,10.66,9.75,10.5,4815400
2008-02-22,10.5,10.5,9.82,9.91,1945100
2008-02-25,10,10.6,9.91,10.57,1613700
2008-02-26,10.4,11.04,10.34,10.56,1759700
2008-02-27,10.3,10.54,10.22,10.29,1415400
2008-02-28,10.4,10.4,10.04,10.22,539500
2008-02-29,10.08,10.16,9.75,9.91,801300
2008-03-03,9.9,10.18,9.75,9.91,1115200
2008-03-04,9.79,9.92,9.56,9.76,2009400
2008-03-05,9.84,10.74,9.83,10.26,2532500
2008-03-06,10.18,10.38,9.65,9.66,1738700
2008-03-07,9.58,9.97,9.36,9.46,1617600
2008-03-10,9.48,9.55,8.33,8.53,2352400
2008-03-11,8.76,8.94,8.33,8.59,2927600
2008-03-12,8.66,9.88,8.41,9.41,4336900
2008-03-13,9.25,9.46,8.82,9.29,2204700
2008-03-14,9.32,9.66,8.88,9.27,1859000
2008-03-17,9,9.27,8.51,8.57,1941600
2008-03-18,8.84,9.49,8.76,9.43,1374400
2008-03-19,9.47,9.59,9.23,9.32,934300
2008-03-20,9.47,9.54,8.89,9.48,1935900
2008-03-24,9.54,10.11,9.47,9.95,3656300
2008-03-25,9.99,10.55,9.96,10.46,954100
2008-03-26,10.37,10.54,10.25,10.37,625500
2008-03-27,10.4,10.49,10.23,10.23,1524300
2008-03-28,10.3,10.47,10.02,10.07,516900
2008-03-31,10.01,10.61,9.98,10.51,879100
2008-04-01,10.61,11.13,10.61,10.98,1454500
2008-04-02,11.05,11.1,10.8,10.92,996000
2008-04-03,10.77,11.4,10.77,11.3,778700
2008-04-04,11.33,11.55,11.15,11.27,749400
2008-04-07,11.33,11.38,10.81,10.97,1019500
2008-04-08,10.8,11.17,10.8,10.95,432000
2008-04-09,10.92,11.07,10.69,10.84,583600
2008-04-10,10.86,11.07,10.74,10.82,748500
2008-04-11,10.8,11.01,10.39,10.46,538500
2008-04-14,10.45,10.95,10.37,10.79,1150900
2008-04-15,10.83,10.89,10.35,10.5,738600
2008-04-16,10.62,11.06,10.52,11,944700
2008-04-17,10.97,11,10.21,10.24,1640200
2008-04-18,10.44,10.69,10.32,10.53,462900
2008-04-21,10.55,10.96,10.51,10.89,714800
2008-04-22,10.86,10.96,10.47,10.78,1006400
2008-04-23,10.84,10.94,10.67,10.9,673000
2008-04-24,10.91,11.39,10.63,11.24,716600
2008-04-25,11.31,11.45,11.13,11.22,653700
2008-04-28,11.18,11.5,11.09,11.34,1358700
2008-04-29,11.3,11.35,11.01,11.24,762000
2008-04-30,11.34,11.69,10.84,10.85,2589200
2008-05-01,10.82,11.11,10.71,11.03,1349300
2008-05-02,11.14,11.15,10.89,10.93,1083000
2008-05-05,11,11.1,10.85,11.09,907600
2008-05-06,11,11.03,10.58,10.76,958600
2008-05-07,10.76,10.78,10.28,10.34,1001400
2008-05-08,10.36,10.65,10.09,10.61,1372400
2008-05-09,10.47,10.86,10.42,10.78,511000
2008-05-12,10.82,11.02,10.71,10.75,726000
2008-05-13,10.79,10.79,10.52,10.73,710500
2008-05-14,10.75,10.75,10.22,10.23,889700
2008-05-15,10.28,10.62,10.28,10.4,778400
2008-05-16,10.46,10.48,9.86,10.23,834700
2008-05-19,10.21,10.42,10.02,10.27,665800
2008-05-20,10.2,10.22,9.77,9.82,1056800
2008-05-21,9.86,9.99,9.65,9.8,823100
2008-05-22,9.8,10.05,9.78,9.92,401600
2008-05-23,9.85,10.03,9.73,9.78,242300
2008-05-27,9.81,10.04,9.75,9.99,307000
2008-05-28,9.89,10.03,9.7,9.8,636400
2008-05-29,9.79,10.11,9.71,9.95,674700
2008-05-30,9.96,9.96,9.61,9.71,788300
2008-06-02,9.72,9.72,9.02,9.03,1150500
2008-06-03,9.08,9.1,8.23,8.28,4811400
2008-06-04,8.21,8.7,8.15,8.48,1819000
2008-06-05,8.5,8.91,8.47,8.91,1342800
2008-06-06,8.79,8.95,8.5,8.5,1153000
2008-06-09,8.5,8.57,8.1,8.24,812700
2008-06-10,8.16,8.24,8.09,8.09,982100
2008-06-11,8.05,8.24,7.89,7.94,911800
2008-06-12,8.23,8.87,8.19,8.48,3091900
2008-06-13,8.59,8.89,8.32,8.46,827700
2008-06-16,8.82,8.89,8.47,8.75,1000000
2008-06-17,8.76,8.86,8.65,8.76,711200
2008-06-18,8.72,8.9,8.66,8.69,543900
2008-06-19,8.67,8.81,8.51,8.77,586900
2008-06-20,8.72,8.9,8.34,8.49,1018900
2008-06-23,8.56,8.57,8.15,8.15,616600
2008-06-24,8.08,8.27,7.78,7.95,1356500
2008-06-25,7.95,8.04,7.89,7.91,845400
2008-06-26,7.84,7.86,7.45,7.5,1544500
2008-06-27,7.45,7.69,7.45,7.6,2816800
2008-06-30,7.52,7.71,7.51,7.61,613500
2008-07-01,7.65,7.68,7.38,7.57,1296500
2008-07-02,7.56,7.67,7.35,7.47,1425000
2008-07-03,7.48,7.48,7.23,7.31,342300
2008-07-07,7.34,7.34,7.01,7.19,1277000
2008-07-08,7.22,7.61,7.16,7.61,918500
2008-07-09,7.63,8.16,7.61,8.1,1423500
2008-07-10,8.06,8.38,8,8.26,1008000
2008-07-11,8.14,8.29,7.98,8.13,783000
2008-07-14,8.26,8.51,8.11,8.29,849000
2008-07-15,8.18,8.68,8.13,8.49,677700
2008-07-16,8.51,9.16,8.36,9.05,1525400
2008-07-17,9.12,9.23,8.85,8.98,1775200
2008-07-18,8.94,9.01,8.58,8.7,724400
2008-07-21,8.65,9.04,8.62,8.94,810600
2008-07-22,8.91,9.12,8.84,9.03,935700
2008-07-23,9,9.34,9,9.05,550400
2008-07-24,9,9.01,8.52,8.6,693900
2008-07-25,8.73,9.08,8.73,9.08,744300
2008-07-28,9.04,9.34,8.9,8.97,748300
2008-07-29,9.02,9.19,8.95,9.18,685900
2008-07-30,8.62,9.07,8.29,8.74,2342200
2008-07-31,8.62,9.66,8.4,9.26,1773800
2008-08-01,9.67,9.84,9.45,9.63,4828000
2008-08-04,9.59,10.05,9.3,9.98,1284300
2008-08-05,10.05,10.18,9.83,9.96,2224700
2008-08-06,9.98,10.42,9.88,10.3,1539300
2008-08-07,10.03,10.21,9.58,9.59,1862200
2008-08-08,9.61,10.01,9.61,9.95,931400
2008-08-11,9.96,10.23,9.88,10.2,1097400
2008-08-12,10.16,10.29,9.96,10.28,606400
2008-08-13,10.26,10.3,10.06,10.18,818000
2008-08-14,10.07,10.29,10.02,10.24,616600
2008-08-15,10.33,10.33,9.98,10.05,895700
2008-08-18,10.07,10.17,9.6,9.77,550100
2008-08-19,9.69,9.88,9.61,9.71,537900
2008-08-20,9.61,9.89,9.56,9.79,1075800
2008-08-21,9.69,9.74,9.5,9.54,793600
2008-08-22,9.58,9.84,9.48,9.77,735800
2008-08-25,9.74,9.74,9.41,9.61,608500
2008-08-26,9.62,9.8,9.56,9.62,459500
2008-08-27,9.8,10.03,9.73,9.98,854900
2008-08-28,9.98,10.32,9.98,10.27,670700
2008-08-29,10.19,10.32,10.03,10.23,1417700
2008-09-02,10.33,10.36,9.78,9.91,917600
2008-09-03,9.92,10.14,9.75,10.08,774100
2008-09-04,10.03,10.09,9.61,9.63,957800
2008-09-05,9.63,10.07,9.49,9.92,710300
2008-09-08,10.1,10.21,9.82,9.93,635000
2008-09-09,9.88,9.95,9.13,9.13,1328000
2008-09-10,9.3,9.47,9.1,9.34,975100
2008-09-11,9.18,9.55,9.02,9.45,834900
2008-09-12,9.31,9.43,9.06,9.17,592800
2008-09-15,9.03,9.1,8.68,8.83,817300
2008-09-16,8.91,9.46,8.69,9.46,1066200
2008-09-17,9.35,9.44,8.5,8.5,1526600
2008-09-18,8.83,9.13,7.76,8.98,2093600
2008-09-19,9.6,9.65,8.95,9.07,1918500
2008-09-22,9.05,9.18,8.56,8.63,1193800
2008-09-23,8.61,8.78,8.34,8.59,805800
2008-09-24,8.59,8.71,7.95,7.96,1236500
2008-09-25,8.02,8.3,7.69,8.02,2524700
2008-09-26,7.89,8.2,7.74,7.98,1536400
2008-09-29,7.85,7.94,7.51,7.57,1630800
2008-09-30,7.64,7.9,7.33,7.65,902200
2008-10-01,7.61,7.67,7.33,7.41,1349800
2008-10-02,7.4,7.48,6.56,6.62,1876600
2008-10-03,6.8,6.97,6.48,6.69,2011100
2008-10-06,6.52,6.64,5.34,5.8,1956700
2008-10-07,5.99,6.11,5.3,5.3,2095400
2008-10-08,5.25,5.46,4.9,5.05,1697900
2008-10-09,5.1,5.3,4.62,4.63,1266800
2008-10-10,4.54,4.73,3.88,4.41,2117700
2008-10-13,4.67,5.08,4.67,5.06,1126400
2008-10-14,5.25,5.4,4.84,4.99,1156500
2008-10-15,5,5.08,4.2,4.38,1327200
2008-10-16,4.43,5.01,4.2,5,1581800
2008-10-17,4.86,5.24,4.79,4.89,1173200
2008-10-20,5.02,5.72,4.95,5.71,1130100
2008-10-21,5.62,5.93,5.52,5.68,911200
2008-10-22,5.57,5.8,5.3,5.39,575900
2008-10-23,5.42,5.42,4.64,4.99,711700
2008-10-24,4.53,4.75,4.51,4.63,690600
2008-10-27,4.55,4.6,3.72,3.74,1166700
2008-10-28,3.82,4.06,3.68,3.85,1840200
2008-10-29,3.89,4,3.62,3.75,1416800
2008-10-30,3.93,4.22,3.85,4.22,1006300
2008-10-31,4.2,4.25,3.95,4.15,930900
2008-11-03,4.15,4.66,4.11,4.35,1157000
2008-11-04,4.39,4.45,4.08,4.24,981600
2008-11-05,4.15,4.28,3.8,3.82,906900
2008-11-06,3.92,4.06,3.75,3.99,1466100
2008-11-07,4.04,4.57,3.9,4.39,1659000
2008-11-10,4.48,4.63,4.1,4.13,866600
2008-11-11,4.13,4.41,3.97,4.13,1551400
2008-11-12,4.08,4.3,3.67,3.67,830600
2008-11-13,3.68,4.17,3.6,4.15,1145500
2008-11-14,4.09,4.09,3.59,3.59,790200
2008-11-17,3.61,3.9,3.61,3.66,896100
2008-11-18,3.66,3.72,3.22,3.43,964200
2008-11-19,3.41,3.68,3.05,3.05,772000
2008-11-20,3.05,3.34,2.34,2.49,2433700
2008-11-21,2.54,2.85,1.85,2.82,2507100
2008-11-24,2.93,3.46,2.67,2.92,2239500
2008-11-25,2.96,3.16,2.91,3.15,1442100
2008-11-26,3.09,3.5,3.09,3.33,1393000
2008-11-28,3.31,3.43,3.21,3.34,357800
