Date,Open,High,Low,Close,Volume
2004-06-25,7.01,8.68,6.93,6.96,1671500
2004-06-28,7.06,7.19,6.95,7.02,491900
2004-06-29,7,7.42,6.97,7.4,545500
2004-06-30,7.4,7.64,7.18,7.64,650700
2004-07-01,7.6,7.62,7.31,7.46,436900
2004-07-02,7.4,7.69,7.4,7.62,567600
2004-07-06,7.51,7.51,7.22,7.22,451000
2004-07-07,7.31,7.42,7.01,7.07,297800
2004-07-08,7.07,7.15,6.74,6.74,350400
2004-07-09,6.83,6.99,6.75,6.8,363500
2004-07-12,6.85,6.95,6.4,6.46,828900
2004-07-13,6.85,7.04,6.68,6.7,1597400
2004-07-14,6.74,6.9,6.6,6.76,508500
2004-07-15,6.82,6.89,6.61,6.7,296100
2004-07-16,6.67,6.77,6.34,6.35,415400
2004-07-19,6.41,6.63,6.2,6.27,341400
2004-07-20,6.19,6.51,6.13,6.5,729700
2004-07-21,6.45,6.57,6.14,6.27,643500
2004-07-22,6.18,6.3,5.78,6.18,630300
2004-07-23,6.05,6.09,5.8,5.82,524300
2004-07-26,5.8,5.86,5.49,5.5,677000
2004-07-27,5.5,5.82,5.46,5.76,595000
2004-07-28,5.81,5.85,5.46,5.74,386100
2004-07-29,5.75,5.96,5.61,5.91,233300
2004-07-30,5.9,6.29,5.85,6.13,484800
2004-08-02,6.3,6.31,5.82,6.04,545800
2004-08-03,6.01,6.29,5.85,5.85,541100
2004-08-04,5.85,6.14,5.52,6.08,672100
2004-08-05,6.38,6.4,5.8,5.81,1283600
2004-08-06,5.8,5.89,5.53,5.6,405100
2004-08-09,5.58,5.77,5.55,5.6,252600
2004-08-10,5.64,5.79,5.47,5.73,844100
2004-08-11,5.59,5.97,5.45,5.95,335400
2004-08-12,5.85,5.92,5.45,5.45,2312000
2004-08-13,5.54,5.58,5.4,5.49,510700
2004-08-16,5.46,5.83,5.46,5.7,504000
2004-08-17,5.84,5.93,5.75,5.92,466400
2004-08-18,5.99,6.33,5.96,6.28,443800
2004-08-19,6.26,6.55,6.19,6.25,813200
2004-08-20,6.3,6.75,6.25,6.69,533200
2004-08-23,6.85,6.85,6.37,6.39,291700
2004-08-24,6.52,6.67,6.48,6.65,197400
2004-08-25,6.6,6.97,6.5,6.97,900300
2004-08-26,6.95,7,6.7,6.72,531600
2004-08-27,7.15,7.2,6.97,7.1,1691700
2004-08-30,6.9,7.06,6.75,6.77,727600
2004-08-31,6.75,6.91,6.7,6.83,415100
2004-09-01,6.96,7.56,6.86,6.97,551400
2004-09-02,7,7.12,6.94,7.02,599700
2004-09-03,7.1,7.18,7,7.1,519800
2004-09-07,7.11,7.64,7.11,7.64,824600
2004-09-08,7.77,7.88,7.55,7.73,1245500
2004-09-09,7.64,7.94,7.63,7.94,981200
2004-09-10,7.95,8.19,7.85,8.18,855600
2004-09-13,8.21,8.51,8.18,8.46,1226000
2004-09-14,8.73,8.77,8.34,8.74,1251100
2004-09-15,8.8,9.11,8.6,8.75,2863100
2004-09-16,8.76,8.98,8.39,8.44,1734600
2004-09-17,8.59,8.84,8.07,8.63,905700
2004-09-20,8.69,9.05,8.61,8.93,1055500
2004-09-21,8.91,9.66,8.91,9.61,1636900
2004-09-22,9.47,9.59,9,9.21,1700100
2004-09-23,9.2,9.4,9.11,9.16,520500
2004-09-24,9.3,9.5,9.01,9.05,662200
2004-09-27,9.01,9.1,8.79,8.81,310000
2004-09-28,8.9,9.19,8.8,9.17,850900
2004-09-29,9.17,9.5,9.17,9.37,944700
2004-09-30,9.42,9.91,9.32,9.63,1082700
2004-10-01,9.74,10.08,9.73,9.92,1709000
2004-10-04,10.1,11.16,10.01,10.96,2427500
2004-10-05,11,11,10.02,10.17,1740800
2004-10-06,10.16,10.73,9.85,10.73,2033400
2004-10-07,10.74,10.74,10.02,10.21,2558700
2004-10-08,9.76,10.86,9.6,10.29,3638200
2004-10-11,10.45,10.6,10.08,10.29,883800
2004-10-12,10.32,10.55,9.92,10.42,878200
2004-10-13,10.45,10.75,9.71,9.74,1784700
2004-10-14,9.72,10.17,9.64,9.66,1409800
2004-10-15,9.66,10.13,9.35,9.9,813300
2004-10-18,9.87,10.15,9.78,10.03,411400
2004-10-19,10.1,10.2,9.77,9.83,582700
2004-10-20,9.76,10,9.75,10,338300
2004-10-21,9.92,10.34,9.92,10.25,583800
2004-10-22,10.38,10.63,10.23,10.26,899500
2004-10-25,10.41,10.48,10.03,10.41,427600
2004-10-26,10.36,10.49,10.13,10.16,884800
2004-10-27,10.15,10.38,10.06,10.09,836400
2004-10-28,10.07,10.27,9.92,10.05,681900
2004-10-29,10.01,10.42,9.98,10.4,441500
2004-11-01,10.66,10.69,10.28,10.38,757500
2004-11-02,9.84,9.94,9.7,9.75,4575900
2004-11-03,9.91,9.91,9.32,9.51,3805300
2004-11-04,9.5,9.54,8.23,9.01,5718300
2004-11-05,9.3,9.76,9.1,9.59,2551100
2004-11-08,9.68,9.75,9.45,9.75,940000
2004-11-09,9.68,10.08,9.68,10.08,1285300
2004-11-10,10,10.31,9.97,10.15,807500
2004-11-11,10.15,10.47,10.1,10.41,1309300
2004-11-12,10.43,10.43,10.01,10.18,2024300
2004-11-15,10.25,10.25,9.93,10.12,1063200
2004-11-16,10.03,10.18,9.97,10.07,1585000
2004-11-17,10.11,10.39,9.98,10.05,568300
2004-11-18,10.19,10.19,9.89,10.07,473500
2004-11-19,10.1,10.15,9.95,10,1294000
2004-11-22,9.9,10.1,9.8,10.03,701400
2004-11-23,10.01,10.15,9.89,10.07,594100
2004-11-24,10.05,10.48,9.98,10.13,352800
2004-11-26,10.13,10.27,10.06,10.16,248000
2004-11-29,10.08,10.5,10.08,10.35,474400
2004-11-30,10.39,10.48,10.25,10.27,677300
2004-12-01,10.45,10.5,10.24,10.49,700000
2004-12-02,10.29,10.72,10.19,10.68,1066700
2004-12-03,10.73,10.91,10.47,10.9,890300
2004-12-06,10.79,10.84,10.46,10.61,598000
2004-12-07,10.49,10.59,9.95,10.02,676100
2004-12-08,10.1,10.17,9.89,10.08,532100
2004-12-09,10.09,10.23,9.94,10.18,350200
2004-12-10,10.08,10.49,10.04,10.27,444900
2004-12-13,10.29,10.7,10.23,10.67,1072300
2004-12-14,10.73,10.75,10.38,10.48,684000
2004-12-15,10.35,10.63,10.29,10.51,820800
2004-12-16,10.45,10.56,10.22,10.22,538300
2004-12-17,10.29,10.38,10.05,10.29,987800
2004-12-20,10.25,10.49,9.94,9.95,1007800
2004-12-21,10.02,10.21,9.9,10.01,524400
2004-12-22,10.09,10.09,9.76,9.79,1933300
2004-12-23,9.77,10.01,9.75,9.88,320300
2004-12-27,9.95,10,9.76,9.92,665300
2004-12-28,9.75,10.22,9.75,10.22,465400
2004-12-29,10.09,10.23,9.88,9.98,254400
2004-12-30,9.87,10.15,9.87,10,327200
2004-12-31,10.03,10.15,9.86,9.99,340100
