Date,Open,High,Low,Close,Volume
2023-03-03,77.39,77.74,76.78,77.56,1270200
2023-03-06,75.8,76.24,75.11,75.85,1811400
2023-03-07,75.89,75.89,74.12,74.38,1210900
2023-03-08,74.21,74.32,73.6,73.79,888800
2023-03-09,73.96,74.21,72.46,72.86,956200
2023-03-10,72.75,73.51,71.49,72.01,1514300
2023-03-13,72.27,74.54,72.18,73.18,1351600
2023-03-14,73.31,74.09,72.98,74,1269200
2023-03-15,73.56,73.56,72,72.47,1502800
2023-03-16,72.32,74.04,72.32,73.97,1336600
2023-03-17,73.97,74.01,72.81,73.62,2857500
2023-03-20,73.53,74.51,72.96,74.22,1197500
2023-03-21,74.32,74.57,73.08,73.49,1064300
2023-03-22,73.52,73.86,72.22,72.26,1337500
2023-03-23,72.42,72.83,71.69,72.26,2088200
2023-03-24,70.74,71.74,67.83,70.23,3459500
2023-03-27,70.58,71.42,70.35,70.81,1425600
2023-03-28,70.81,71.33,70.03,70.31,1106700
2023-03-29,70.73,71.22,70.51,71.14,953600
2023-03-30,71.39,71.48,70.84,71.04,912600
2023-03-31,71.17,72.37,70.96,72.27,1960900
2023-04-03,72.09,72.83,71.97,72.66,1173000
2023-04-04,72.48,72.84,72.18,72.65,1213700
2023-04-05,72.88,74.08,72.68,73.78,1508300
2023-04-06,74.1,76.04,73.87,75.51,1632600
2023-04-10,73.48,74.66,72.99,73.93,1457000
2023-04-11,74.23,74.53,73.65,74.17,1070800
2023-04-12,74.31,75.07,73.54,73.94,937100
2023-04-13,74.05,75.51,73.99,75.33,1000900
2023-04-14,75.12,75.28,73.91,74.5,1047600
2023-04-17,75.03,75.08,74.23,75,1524300
2023-04-18,74.88,74.98,72.6,73.8,1411300
2023-04-19,73.67,73.83,72.66,73.81,1444400
2023-04-20,73.64,74.28,73.13,73.85,1383600
2023-04-21,74.14,75.1,73.7,74.59,6704000
2023-04-24,74.56,75.54,74.48,75.25,1606600
2023-04-25,75.35,75.52,72.96,73.55,1606300
2023-04-26,73,73.61,72.24,73.53,1209800
2023-04-27,73.69,73.84,72.53,73.65,1405200
2023-04-28,73.6,75.03,73.15,74.41,1278700
2023-05-01,74.63,75.74,74.47,75.34,1908300
2023-05-02,68.08,72.16,68.06,69.96,4536500
2023-05-03,69.67,69.83,67.92,68.04,2474300
2023-05-04,67.39,67.5,66.04,66.19,2439000
2023-05-05,66.75,67.72,65.64,66.56,1626600
2023-05-08,66.58,66.69,65.49,65.79,1239900
2023-05-09,65.39,65.71,64.62,64.77,1583200
2023-05-10,64.96,65.01,63.84,63.92,1914700
2023-05-11,64.11,64.19,63.48,64.17,1488400
2023-05-12,64.2,65.41,64.16,65.28,1283100
2023-05-15,65.5,66.24,65.3,66.2,1429700
2023-05-16,65.72,65.81,64.68,64.7,1246000
2023-05-17,64.65,64.8,63.58,64.55,1188100
2023-05-18,64.57,64.75,63.06,63.63,1352500
2023-05-19,63.8,64.33,63.33,63.57,1905600
2023-05-22,63.94,64.68,63.43,64.39,1341200
2023-05-23,64.36,65.96,64.36,65.08,1844300
2023-05-24,64.8,65.13,64.27,64.28,1423500
2023-05-25,63.66,63.73,62.48,62.87,1716400
2023-05-26,62.87,63,62.32,62.58,1347500
2023-05-30,62.19,62.71,61.25,61.87,1307200
2023-05-31,61.92,62.44,61.41,61.55,4628700
2023-06-01,61.59,61.9,60.71,61.51,1755200
2023-06-02,61.5,62.6,61.42,62.54,1760400
2023-06-05,62.36,62.91,62.18,62.37,1377700
2023-06-06,62.65,62.74,61.41,61.71,1930500
2023-06-07,61.58,61.9,61.01,61.39,1648100
2023-06-08,61.5,61.75,60.95,61.51,1313700
2023-06-09,61.34,61.76,60.61,61.04,1509300
2023-06-12,61.16,62.12,61,62.1,3646000
2023-06-13,61.8,62.69,61.58,61.95,4615500
2023-06-14,62.14,62.3,61.28,61.44,1631300
2023-06-15,61.37,62.65,61.21,62.58,3215300
2023-06-16,62.81,64.02,62.48,63.23,8439900
2023-06-20,63.42,63.53,61.69,61.75,2862700
2023-06-21,61.79,62.25,61.46,61.89,2824200
2023-06-22,61.89,62.12,61.64,61.91,2660300
2023-06-23,61.89,62.98,61.58,62.45,4453800
2023-06-26,62.49,63.06,61.26,62.94,2052400
2023-06-27,63.09,63.41,61.17,61.68,1706300
2023-06-28,61.98,61.98,60.57,60.95,1863700
2023-06-29,60.84,62.04,60.56,61.85,1836300
2023-06-30,62.11,62.48,61.86,62.25,1449200
2023-07-03,62.15,62.52,61.82,62.08,543000
2023-07-05,62.25,63.04,61.73,62.99,1612200
2023-07-06,62.68,63.05,62.23,62.86,1374700
2023-07-07,62.77,62.87,61.67,62.07,1054300
2023-07-10,61.92,62.71,61.79,61.89,1239300
2023-07-11,62.16,62.88,61.93,62.84,1206100
2023-07-12,63.65,63.65,62.5,62.65,1730100
2023-07-13,62.63,62.69,61.91,61.94,1124100
2023-07-14,61.75,62.05,60.86,61.76,1175800
2023-07-17,61.71,61.74,61.05,61.08,1121800
2023-07-18,61.03,62.77,61.03,61.68,1611800
2023-07-19,62.26,62.94,62.03,62.9,1533400
2023-07-20,63.3,64.04,63.11,64.01,1648400
2023-07-21,64.17,64.39,63.49,64.15,1663900
2023-07-24,64.26,64.5,63.32,63.46,973100
2023-07-25,63.94,64.38,63.62,63.79,1316700
2023-07-26,63.8,63.8,62.53,62.8,1466200
2023-07-27,62.77,63.35,62.52,62.68,1347200
2023-07-28,63.15,63.25,62.5,63.09,1314500
2023-07-31,63.07,63.95,62.9,63.72,2092000
2023-08-01,65.47,65.76,62.2,63.69,2591400
2023-08-02,63.79,65.98,63.79,65.68,2041100
2023-08-03,65.72,65.83,64.97,64.98,1300100
2023-08-04,64.46,65.1,63.58,63.63,1261200
2023-08-07,63.79,65.2,63.57,64.91,1627300
2023-08-08,65.27,65.54,64.26,64.53,1165400
2023-08-09,64.58,65.93,64.54,65.42,1372900
2023-08-10,65.66,66.44,65.27,65.51,1703900
2023-08-11,65.73,66.24,65.45,65.93,1061000
2023-08-14,65.71,66.15,65.1,65.24,2256800
2023-08-15,64.91,65.7,64.77,65.41,787700
2023-08-16,65.19,65.63,64.63,64.73,1044700
2023-08-17,64.79,65.02,64.13,64.21,1875800
2023-08-18,63.78,64.56,63.58,64.04,831700
2023-08-21,64.04,65.02,63.67,64.88,1459300
2023-08-22,64.83,65.55,64.46,64.79,1212000
2023-08-23,65.04,65.28,64.38,64.65,1053200
2023-08-24,64.53,65.38,64.19,64.23,1107800
2023-08-25,64.25,64.56,63.57,63.86,1113100
2023-08-28,64,65.13,63.84,64.83,1121600
2023-08-29,64.82,65.61,64.41,64.59,1411100
2023-08-30,64.63,65.44,64.6,65.25,1578300
2023-08-31,65.19,65.38,64.4,64.53,1409000
2023-09-01,65.03,65.43,64.56,64.69,1356100
2023-09-05,64.83,65.16,63.23,63.28,1863700
2023-09-06,63.23,63.51,62.52,63.19,1939100
2023-09-07,63.26,63.56,62.78,63.45,2492500
2023-09-08,63.81,64.33,63.59,63.98,1409500
2023-09-11,64.03,64.84,63.73,64.41,1788600
2023-09-12,64.5,64.69,63.65,64.23,1454800
2023-09-13,64.23,64.57,62.99,63.1,1737600
2023-09-14,63.16,63.85,62.91,63.48,1774900
2023-09-15,63.43,63.91,62.5,62.55,2100500
2023-09-18,59.83,60.05,58.54,59.51,4662000
2023-09-19,59.53,60.83,59.52,60.6,2577000
2023-09-20,60.75,61,60.3,60.37,1376300
2023-09-21,60.24,60.39,58.76,58.81,2011700
2023-09-22,58.77,59.34,57.91,58.1,2306900
2023-09-25,58.05,58.83,57.9,58.75,1903000
2023-09-26,58.56,59.62,58.52,59.28,1473000
2023-09-27,59.46,59.85,58.74,59.11,1118200
2023-09-28,59.13,59.33,58.45,58.61,795200
2023-09-29,58.86,58.86,57.66,57.77,1428700
2023-10-02,57.61,58.09,56.82,58.06,1964600
2023-10-03,57.75,58.69,57.62,58.56,1846100
2023-10-04,58.81,58.81,57.57,58.16,1549300
2023-10-05,58.13,58.87,58.05,58.81,1483100
2023-10-06,58.72,58.76,57.31,57.33,1545900
2023-10-09,56.89,57.01,55.65,56.68,2210100
2023-10-10,56.95,57.74,56.78,57.24,1505300
2023-10-11,57.5,57.8,56.73,56.96,1357300
2023-10-12,56.93,56.93,56.08,56.57,1334100
2023-10-13,56.42,57.63,56.42,57.61,1248300
2023-10-16,57.97,58.06,57.3,57.63,1207300
2023-10-17,57.51,57.92,56.9,57.19,1166200
2023-10-18,57.06,57.69,56.67,56.82,1351200
2023-10-19,56.37,56.64,55.49,55.64,1699400
2023-10-20,55.64,56.13,54.98,55.13,2138800
2023-10-23,55.16,55.4,54.53,55.1,1426400
2023-10-24,55.38,55.9,54.61,54.95,1669300
2023-10-25,54.48,54.7,53.47,54.25,1385100
2023-10-26,54.14,54.39,53.59,54.27,1769600
2023-10-27,54.24,54.54,52.36,52.54,1495400
2023-10-30,52.6,52.99,51.37,52.16,3300300
2023-10-31,51.96,54.08,50.27,53.93,3744800
2023-11-01,54,54.59,52.89,54.37,2239900
2023-11-02,54.22,54.76,53.51,53.97,1295100
2023-11-03,54.25,55,54.02,54.85,2001800
2023-11-06,55.2,55.36,54.35,54.57,1375500
2023-11-07,54.36,54.92,54.05,54.72,1365400
2023-11-08,54.85,54.85,53.48,54.06,1886500
2023-11-09,54.25,54.37,52.32,52.52,1567500
2023-11-10,52.73,52.73,51.47,52.44,1552900
2023-11-13,52.09,53.41,52.09,53.12,1593300
2023-11-14,53.6,54.81,53.38,54.57,1938400
2023-11-15,54.44,55.5,54.31,54.98,1953400
2023-11-16,55.13,55.17,53.55,53.99,1748800
2023-11-17,54.46,54.49,53.78,54.27,2990900
2023-11-20,54.49,55.18,54.21,54.71,1512200
2023-11-21,53.2,54,52.82,53.23,1489300
2023-11-22,53.53,54.1,53.24,53.4,1110900
2023-11-24,53.58,53.78,53.21,53.74,430700
2023-11-27,53.64,53.68,52.41,52.87,1238800
2023-11-28,52.92,52.92,52.2,52.7,1760400
2023-11-29,52.92,53.66,52.8,53.39,1535000
2023-11-30,53.93,54.53,53.63,54.34,4012400
2023-12-01,54.42,54.61,53.62,54.02,1882500
2023-12-04,55.28,55.94,54.68,54.96,1863800
2023-12-05,54.69,55.42,54.52,54.82,1429800
2023-12-06,54.71,55.64,54.25,55.42,1358200
2023-12-07,55.66,55.66,54.7,55.18,1276600
2023-12-08,55.17,55.17,54.3,54.7,1517300
2023-12-11,54.82,57.1,54.74,57.04,2385200
2023-12-12,57.36,62.45,57.12,61.86,6164600
2023-12-13,62.45,64.84,62.24,64.19,4060800
2023-12-14,64.5,64.99,63.66,63.84,3019800
2023-12-15,63.82,64.3,61.48,62.3,6207000
2023-12-18,62.28,62.32,60.35,60.62,2304100
2023-12-19,60.97,62.26,60.64,61.9,1790000
2023-12-20,62,62.19,60.62,60.76,1901500
2023-12-21,61.15,61.82,60.91,61.69,2092200
2023-12-22,61.92,63.41,61.81,62.85,980100
2023-12-26,63.1,63.23,62.21,62.55,1295800
2023-12-27,62.44,62.79,62.13,62.68,1165800
2023-12-28,62.9,63.57,62.59,62.73,1115700
2023-12-29,62.44,63.07,62.41,62.79,992900
