Date,Open,High,Low,Close,Volume
1995-01-03,3.4062,3.4688,3.4062,3.4062,18000
1995-01-04,3.4375,3.4375,3.2812,3.2812,50800
1995-01-05,3.25,3.3125,3.2188,3.2812,89600
1995-01-06,3.3438,3.7812,3.3438,3.6562,176400
1995-01-09,3.7812,3.7812,3.6562,3.7812,83600
1995-01-10,3.8125,3.8438,3.7812,3.7812,29200
1995-01-11,3.75,3.75,3.6875,3.75,32400
1995-01-12,3.7188,3.7812,3.7188,3.75,27200
1995-01-13,3.75,3.9062,3.7188,3.7812,80800
1995-01-16,3.8125,3.9062,3.7812,3.9062,27200
1995-01-17,3.875,3.9375,3.875,3.875,49200
1995-01-18,3.8125,3.8125,3.6875,3.75,61200
1995-01-19,3.7812,3.7812,3.6562,3.7188,38000
1995-01-20,3.6562,3.75,3.6562,3.75,32000
1995-01-23,3.75,3.75,3.6875,3.7188,11200
1995-01-24,3.6875,3.7188,3.6875,3.6875,10800
1995-01-25,3.75,3.7812,3.7188,3.7188,70400
1995-01-26,3.7812,3.7812,3.7188,3.7266,54800
1995-01-27,3.7812,3.7812,3.7188,3.7266,42000
1995-01-30,3.7188,3.7812,3.7188,3.7266,57200
1995-01-31,3.7812,3.7812,3.75,3.7812,11200
1995-02-01,3.75,3.7812,3.75,3.75,38800
1995-02-02,3.75,3.7812,3.75,3.7812,10400
1995-02-03,3.7812,3.7812,3.7188,3.7188,3600
1995-02-06,3.8125,3.8125,3.7188,3.75,34800
1995-02-07,3.75,3.7812,3.75,3.7812,7200
1995-02-08,3.75,3.7812,3.7188,3.75,86400
1995-02-09,3.6875,3.6875,3.6875,3.6875,8000
1995-02-10,3.7188,3.7188,3.6875,3.6875,1600
1995-02-13,3.75,3.8438,3.75,3.8438,116000
1995-02-14,3.875,3.9375,3.875,3.875,54400
1995-02-15,3.875,4.375,3.875,4.25,167600
1995-02-16,4.25,4.4688,4.1875,4.4688,110400
1995-02-17,4.4688,4.875,4.4688,4.8438,232400
1995-02-21,4.7812,4.7812,4.7188,4.7812,208400
1995-02-22,4.75,4.75,4.5625,4.5625,55200
1995-02-23,4.625,4.7188,4.625,4.6562,141600
1995-02-24,4.625,4.7188,4.625,4.6875,108000
1995-02-27,4.7188,4.7188,4.5625,4.5625,61200
1995-02-28,4.5,4.5,4.375,4.4375,39200
1995-03-01,4.4062,4.4062,4.2812,4.2812,54800
1995-03-02,4.3438,4.375,4.2188,4.2188,151200
1995-03-03,4.1875,4.1875,4.125,4.125,31600
1995-03-06,4.0938,4.0938,3.9375,4,90400
1995-03-07,4,4,3.75,3.9062,256000
1995-03-08,3.9062,3.9688,3.875,3.9062,81200
1995-03-09,3.9375,3.9688,3.8438,3.8438,24800
1995-03-10,3.9062,4.0312,3.9062,3.9375,172000
1995-03-13,3.9375,4.125,3.9375,3.9688,157600
1995-03-14,4.1562,4.1875,4.0938,4.0938,68400
1995-03-15,4.0938,4.0938,4,4,30800
1995-03-16,4.0312,4.0312,4,4.0312,5600
1995-03-17,4.0312,4.0312,3.9375,3.9688,17200
1995-03-20,3.9375,3.9688,3.9062,3.9062,63200
1995-03-21,3.875,3.875,3.5625,3.5625,148800
1995-03-22,3.5938,3.6562,3.5312,3.5938,105200
1995-03-23,3.6562,3.6562,3.5,3.5,147200
1995-03-24,3.5,3.5312,3.4688,3.4688,47600
1995-03-27,3.4375,3.5312,3.4375,3.5,51200
1995-03-28,3.5,3.5312,3.5,3.5312,40800
1995-03-29,3.5312,3.5312,3.5,3.5,26800
1995-03-30,3.5312,3.5312,3.5312,3.5312,14000
1995-03-31,3.5312,3.5625,3.5312,3.5625,58400
1995-04-03,3.5625,3.7812,3.5625,3.7812,120800
1995-04-04,3.8125,3.8438,3.8125,3.8438,43600
1995-04-05,3.8438,3.8438,3.7812,3.7812,17600
