Date,Open,High,Low,Close,Volume
2012-01-03,15.05,15.46,14.98,14.99,1052800
2012-01-04,14.87,15.17,14.74,14.78,1219100
2012-01-05,14.72,15.58,14.72,15.45,1507500
2012-01-06,15.44,16.38,15.44,16.3,2159400
2012-01-09,16.31,16.75,16.2,16.28,1764100
2012-01-10,16.5,16.7,15.78,16.06,2187400
2012-01-11,16,16.24,15.71,16.17,2905800
2012-01-12,16.2,16.43,15.58,16.42,1731800
2012-01-13,16.19,16.88,16.15,16.87,1294400
2012-01-17,16.99,17.22,16.77,16.95,1741600
2012-01-18,17.3,17.71,17.08,17.57,2109600
2012-01-19,17.63,18,17.63,17.79,2380300
2012-01-20,17.87,17.94,17.19,17.28,1285800
2012-01-23,17.98,18.29,17.41,17.44,3018400
2012-01-24,17.61,18.31,17.34,18.29,2841300
2012-01-25,18.34,18.88,18.05,18.56,2554100
2012-01-26,18.78,19,18.02,18.2,3330000
2012-01-27,18.09,18.45,17.92,17.92,2195100
2012-01-30,17.82,17.94,17.4,17.53,1668400
2012-01-31,17.58,17.85,17.33,17.7,1631900
2012-02-01,17.87,18.04,17.7,17.99,1660600
2012-02-02,18.04,18.43,17.78,18.07,1098600
2012-02-03,18.13,18.34,17.51,17.66,1694300
2012-02-06,17.64,18.12,17.21,18,1647400
2012-02-07,18.09,18.2,17.7,17.96,1643400
2012-02-08,17.95,17.99,16.92,17.42,1728600
2012-02-09,17.39,17.52,17.04,17.22,1295000
2012-02-10,17.11,17.3,16.9,16.96,994000
2012-02-13,17.16,18.34,17.08,18.31,2161600
2012-02-14,18.88,18.88,18.04,18.27,2893200
2012-02-15,18.36,18.36,17.12,17.26,3162600
2012-02-16,16.82,18.12,16.8,18.02,2801300
2012-02-17,17.98,17.98,17.27,17.57,1396700
2012-02-21,17.61,17.74,16.91,16.91,1247300
2012-02-22,16.89,17.1,16.33,16.97,1242400
2012-02-23,17.03,17.47,16.85,17.19,992600
2012-02-24,17.22,17.45,16.75,16.94,1171100
2012-02-27,16.75,16.81,16.37,16.7,1819600
2012-02-28,16.78,17.43,16.74,16.82,1634800
2012-02-29,16.8,17.4,16.8,16.96,1119400
2012-03-01,17.11,17.84,16.85,17.73,1762700
2012-03-02,17.74,17.86,17.2,17.54,1530200
2012-03-05,17.41,17.72,17.21,17.47,977000
2012-03-06,17.31,17.48,16.63,16.74,1226000
2012-03-07,16.75,16.98,16.32,16.34,1422200
2012-03-08,16.42,17.15,16.32,17.05,1539900
2012-03-09,17.09,17.24,16.83,17.16,965700
2012-03-12,17.12,17.29,16.5,16.56,537700
2012-03-13,16.65,16.91,16.52,16.8,673300
2012-03-14,16.73,17.15,16.48,16.55,673900
2012-03-15,16.63,17.58,16.55,17.46,1270900
2012-03-16,17.52,18.2,17.43,18.08,2889000
2012-03-19,17.98,18.72,17.91,18.56,1621600
2012-03-20,18.39,18.57,18.1,18.17,788100
2012-03-21,18.16,18.8,18.12,18.53,1653400
2012-03-22,18.32,19.58,18.13,19.55,1949200
2012-03-23,19.48,19.94,19.35,19.8,2301800
2012-03-26,19.98,19.98,19.58,19.94,1324800
2012-03-27,19.82,20,19.64,19.65,882300
2012-03-28,19.75,19.99,19.22,19.53,815500
2012-03-29,19.37,19.98,19.2,19.87,1167000
2012-03-30,20.24,20.6,19.26,19.3,1848100
2012-04-02,19.29,19.79,18.91,19.73,1021600
2012-04-03,19.71,19.87,19.29,19.42,707200
2012-04-04,19.22,19.27,18.92,18.98,601800
2012-04-05,18.99,19.8,18.93,19.59,746900
2012-04-09,19.22,19.25,18.82,18.97,656200
2012-04-10,18.88,18.97,17.52,17.7,1659400
2012-04-11,17.88,18.39,17.75,18.01,988800
2012-04-12,18,18.18,17.8,18.11,662100
2012-04-13,17.99,18,17.53,17.65,1064400
2012-04-16,17.67,17.86,17.08,17.35,1051200
2012-04-17,17.9,18.14,17.41,17.97,1029500
2012-04-18,17.89,18.15,17.71,17.83,573800
2012-04-19,17.89,19.28,17.89,18.88,1694100
2012-04-20,19.14,19.5,18.93,19.43,1642800
2012-04-23,19.14,19.19,18.35,18.56,1359900
2012-04-24,18.61,19.02,18.31,18.77,1118600
2012-04-25,18.95,19.77,18.66,19.4,1568100
2012-04-26,20.75,21.96,20,21.93,6362800
2012-04-27,21.5,23.01,21.27,22.94,3736600
2012-04-30,22.85,23.15,22.54,22.66,5770500
2012-05-01,22.7,22.95,22.35,22.59,1633700
2012-05-02,22.54,23.18,22.27,22.99,1181400
2012-05-03,22.98,23.23,22.43,22.53,1799000
2012-05-04,22.46,22.81,22.23,22.38,1249800
2012-05-07,22.29,22.85,22.26,22.48,1216200
2012-05-08,22.25,22.79,22,22.59,1486400
2012-05-09,22.21,22.72,21.74,22.39,1747200
2012-05-10,22.5,23.4,22.45,23.02,1900000
2012-05-11,23.49,24.3,23.02,23.34,1840800
2012-05-14,23.08,23.44,22.88,23.02,1129600
2012-05-15,22.99,23.31,22.53,22.75,1072800
2012-05-16,22.93,23.73,22.78,23.7,2094900
2012-05-17,23.66,23.85,22,22.07,2040100
2012-05-18,22.06,22.33,21.43,21.75,1471000
2012-05-21,21.9,23.37,21.64,23.24,1462800
2012-05-22,23.17,23.65,22.6,22.84,1098000
2012-05-23,22.66,22.76,22.05,22.57,1241800
2012-05-24,22.84,22.84,22.19,22.66,1580700
2012-05-25,22.58,22.81,22.05,22.41,1076500
2012-05-29,22.68,23.09,22.26,22.38,1248300
2012-05-30,22.09,22.34,21.68,22.05,1729400
2012-05-31,22.16,22.27,20.85,21.31,1849100
2012-06-01,20.98,21.09,20.5,20.52,1064200
2012-06-04,20.76,21.24,20.25,20.83,1067100
2012-06-05,20.78,22.14,20.68,21.74,1615600
2012-06-06,22.3,23.29,22.13,23.21,2750200
2012-06-07,23.58,23.62,22.9,23.2,1607300
2012-06-08,23.13,23.2,22.42,22.78,3243400
2012-06-11,23.11,23.19,21.99,22.01,1576700
2012-06-12,22.13,22.21,21.53,21.98,2057200
2012-06-13,21.88,22.04,21.35,21.44,1348600
2012-06-14,21.54,22.04,21.12,21.99,1321900
2012-06-15,22.04,22.69,21.8,22.65,2080200
2012-06-18,22.37,23.1,22.37,22.87,1102700
2012-06-19,22.93,23.96,22.9,23.56,1687900
2012-06-20,23.36,23.61,22.71,23.01,1238800
2012-06-21,23,23.47,22.47,22.79,2300600
2012-06-22,23.03,23.82,22.92,23.34,9644900
2012-06-25,23.1,23.37,22.62,22.77,990700
2012-06-26,22.75,23.09,22.2,22.61,1079700
2012-06-27,22.6,23.26,22.47,23.15,1394900
2012-06-28,23.01,23.32,22,22.35,1144000
2012-06-29,22.94,23.07,22.44,22.7,743300
2012-07-02,22.76,25.09,22.65,24.84,2356700
2012-07-03,24.75,24.88,24.33,24.65,865100
2012-07-05,24.56,25.54,24.56,25.15,1500300
2012-07-06,24.98,25.41,24.8,25.32,956700
2012-07-09,25.22,26.14,25.22,25.84,2994400
2012-07-10,25.85,26.3,25.53,25.7,1320600
2012-07-11,25.36,25.5,23.96,24.39,1691100
2012-07-12,24.3,25.79,24.21,25.6,1514400
2012-07-13,25.74,25.75,25.28,25.47,949700
2012-07-16,25.5,25.77,25.19,25.48,968900
2012-07-17,25.73,25.74,25.23,25.5,863700
2012-07-18,25.42,25.97,25.13,25.4,1146900
2012-07-19,25.47,25.47,24.65,25.11,543100
2012-07-20,25.02,25.12,24.36,24.55,946000
2012-07-23,24.29,24.49,23.85,24.13,690500
2012-07-24,24.38,24.51,23.74,23.91,569300
2012-07-25,24.1,24.5,23.67,24.09,824700
2012-07-26,24.4,25.33,24.4,24.88,1015800
2012-07-27,25,25.76,24.94,25.6,1171700
2012-07-30,25.56,25.89,25.34,25.52,1259700
2012-07-31,25.5,25.85,24.95,24.99,1503600
2012-08-01,25.16,26.15,24.8,24.92,2812700
2012-08-02,20.29,20.7,17.75,19.57,11257500
2012-08-03,19.66,20.02,18.43,18.48,5985800
2012-08-06,18.47,18.82,17.98,18.3,4230000
2012-08-07,18.31,18.58,18.12,18.15,2011700
2012-08-08,18.15,18.32,17.47,17.6,2686200
2012-08-09,17.61,18,17.61,17.77,1829200
2012-08-10,17.75,18.31,17.7,18.21,2304300
2012-08-13,18.12,18.31,17.83,18.19,1448100
2012-08-14,18.26,18.48,18.22,18.25,1620300
2012-08-15,18.22,18.52,18.14,18.5,854900
2012-08-16,18.51,19.03,18.31,18.77,1390100
2012-08-17,18.79,18.95,18.57,18.94,1028900
2012-08-20,18.86,18.92,18.26,18.78,1206300
2012-08-21,18.8,19.48,18.77,19.3,1476300
2012-08-22,19.24,19.42,19.15,19.34,779400
2012-08-23,19.36,19.98,19.33,19.9,1435400
2012-08-24,19.87,20.11,19.87,20.04,1014800
2012-08-27,20.12,20.53,19.91,20.29,1089000
2012-08-28,20.25,20.44,20.15,20.22,1157100
2012-08-29,20.3,20.43,20.09,20.2,1066500
2012-08-30,19.57,19.98,19.51,19.92,1858100
2012-08-31,19.98,20.13,19.81,20.01,580900
2012-09-04,20.01,20.04,19.89,20.01,1333600
2012-09-05,20,20.03,19.36,19.41,1922500
2012-09-06,19.45,19.75,19.43,19.61,1318600
2012-09-07,19.65,19.66,18.23,18.33,2768600
2012-09-10,18.34,18.37,17.63,17.89,2869700
2012-09-11,17.79,18.22,17.64,17.93,1763100
2012-09-12,18,18.35,17.98,18.17,1756400
2012-09-13,18.15,18.2,17.28,17.38,2880200
2012-09-14,17.4,17.96,17.35,17.88,1822500
2012-09-17,17.83,18.03,17.72,17.97,966100
2012-09-18,18,18.36,18,18.29,1140300
2012-09-19,18.32,18.98,18.28,18.95,1709800
2012-09-20,18.88,19.27,18.83,19.23,1344300
2012-09-21,19.31,20,19.25,19.95,2671100
2012-09-24,19.75,19.78,18.56,18.61,1502500
2012-09-25,18.59,18.72,17.67,17.72,2138300
2012-09-26,17.72,17.97,17.32,17.76,1102200
2012-09-27,17.85,17.94,17.68,17.77,1249100
2012-09-28,17.75,18.13,17.71,18.05,1055100
2012-10-01,18.13,18.21,17.8,17.9,1129600
2012-10-02,17.9,18.41,17.9,18.37,1031700
2012-10-03,18.36,18.41,17.97,18.13,974200
2012-10-04,18.17,18.26,17.95,18.05,813400
2012-10-05,18.08,18.39,17.94,18.36,1006500
2012-10-08,18.21,18.63,18.14,18.46,621300
2012-10-09,18.46,18.53,18.07,18.12,742400
2012-10-10,18.09,18.13,17.16,17.26,1073100
2012-10-11,17.42,17.61,16.81,17.13,1996700
2012-10-12,17.1,17.22,16.62,16.75,1456000
2012-10-15,16.81,17.19,16.75,17.13,1184400
