Date,Open,High,Low,Close,Volume
2010-01-04,9.22,9.51,9.17,9.5,1865400
2010-01-05,9.51,10.29,9.45,10.27,7608900
2010-01-06,10.38,11.09,10.35,11,8046700
2010-01-07,11,11.06,10.62,10.82,3680300
2010-01-08,10.82,11,10.75,10.94,1529300
2010-01-11,10.96,11.24,10.88,11.09,2280600
2010-01-12,10.99,11,10.34,10.36,4204600
2010-01-13,10.36,10.46,10.04,10.33,2134900
2010-01-14,10.31,10.39,10.08,10.16,2889600
2010-01-15,9.98,10,9.64,9.86,2953100
2010-01-19,9.9,10.08,9.83,10.02,2622600
2010-01-20,9.96,10.1,9.68,9.81,1756000
2010-01-21,9.86,9.89,9.29,9.41,1968100
2010-01-22,9.37,9.76,9.16,9.47,3400100
2010-01-25,9.62,9.83,9.37,9.79,3232800
2010-01-26,9.75,10.37,9.62,10.29,4569700
2010-01-27,10.25,10.33,9.94,10.06,2430400
2010-01-28,10.12,10.5,10,10.37,2736000
2010-01-29,10.5,10.85,10.38,10.68,4703000
2010-02-01,10.76,10.78,10.47,10.63,1434900
2010-02-02,10.67,10.97,10.51,10.93,2048100
2010-02-03,10.73,10.87,10.56,10.62,1983700
2010-02-04,10.49,10.63,9.96,10.01,3111000
2010-02-05,10.06,10.31,9.85,10.19,2742600
2010-02-08,10.21,10.24,9.88,9.96,1306100
2010-02-09,10.15,10.45,10.08,10.28,2102400
2010-02-10,10.34,10.45,10.09,10.45,1219600
2010-02-11,10.46,10.74,10.3,10.66,1052500
2010-02-12,10.52,11.09,10.33,11.09,3544900
2010-02-16,11.15,11.24,10.89,11.2,3071600
2010-02-17,11.19,11.29,10.99,11.06,2191200
2010-02-18,10.91,11.16,10.71,10.72,2770200
2010-02-19,10.74,11.17,10.43,10.86,2687300
2010-02-22,10.87,10.97,10.6,10.71,1702500
2010-02-23,10.71,10.76,10.31,10.54,1768000
2010-02-24,10.55,10.75,10.48,10.51,949100
2010-02-25,10.32,10.6,10.2,10.58,1243200
2010-02-26,10.73,10.8,10.5,10.66,1191700
2010-03-01,10.71,11.5,10.67,11.5,3247100
2010-03-02,11.57,11.74,11.41,11.44,1838600
2010-03-03,11.5,11.65,11.27,11.43,1589900
2010-03-04,11.5,11.57,11.13,11.34,1368100
2010-03-05,11.48,11.6,11.34,11.6,2195300
2010-03-08,11.6,12.03,11.49,11.99,2243100
2010-03-09,11.99,12.62,11.77,12.59,4379900
2010-03-10,12.57,12.8,12.36,12.42,3493200
2010-03-11,12.42,13.25,12.42,13.07,3614200
2010-03-12,13.2,13.24,12.88,13,1936800
2010-03-15,13.01,13.05,12.72,12.98,1163700
2010-03-16,13.04,13.05,12.85,12.99,1349300
2010-03-17,13.05,13.44,12.85,13.38,2145800
2010-03-18,13.39,13.41,12.95,13.11,1720900
2010-03-19,13.19,13.27,12.66,12.66,3261200
2010-03-22,12.56,13.31,12.04,13.19,3749200
2010-03-23,13.37,14.32,13.27,14.15,5920600
2010-03-24,14.05,14.29,13.99,14.11,1850900
2010-03-25,14.23,14.44,13.91,13.92,1781200
2010-03-26,13.94,14.49,13.94,14.07,2001500
2010-03-29,14.11,14.28,14.01,14.06,1212500
2010-03-30,14.04,14.15,13.82,14.01,1520300
2010-03-31,13.89,14.22,13.88,13.93,979200
2010-04-01,14.09,14.56,14.07,14.3,1376600
2010-04-05,14.3,14.71,14.16,14.6,1739300
2010-04-06,14.55,14.71,14.4,14.54,1549400
2010-04-07,14.48,14.56,13.98,14.23,2970700
2010-04-08,14.23,14.64,14.03,14.59,1082000
2010-04-09,14.63,14.87,14.4,14.65,1439000
2010-04-12,14.74,14.98,14.6,14.78,1435800
2010-04-13,14.78,14.92,14.1,14.16,2342300
2010-04-14,14.2,14.45,13.94,14.41,2026500
2010-04-15,14.41,14.5,14.16,14.21,1382600
2010-04-16,14.16,14.3,13.51,13.85,1929600
2010-04-19,13.78,13.97,13.31,13.73,1815800
2010-04-20,13.76,14.03,13.51,13.99,1622400
2010-04-21,14.05,14.07,13.47,13.68,1384100
2010-04-22,13.49,13.72,13.03,13.69,1902500
2010-04-23,13.66,14.21,13.66,14.13,992300
2010-04-26,14.07,14.29,13.95,13.96,859400
2010-04-27,13.92,14.08,13.22,13.26,1986700
2010-04-28,13.29,13.58,13.21,13.23,1611500
2010-04-29,13.31,13.69,13.22,13.68,1998300
2010-04-30,13.64,13.84,13.25,13.44,1255300
2010-05-03,13.49,13.88,13.23,13.76,1838400
2010-05-04,13.5,13.58,12.9,13.07,3295900
2010-05-05,11.53,13.31,8.5,13.06,3701800
2010-05-06,13.8,13.82,10.13,12.14,5306000
2010-05-07,12.35,12.41,10.73,11.59,4512500
2010-05-10,12.22,13.17,12.22,13.1,2775000
2010-05-11,12.87,13.7,12.56,13.27,2559400
2010-05-12,13.31,14.26,13.24,14.19,2485400
2010-05-13,14.1,14.35,13.86,13.89,2444300
2010-05-14,13.85,13.87,13.16,13.49,2008800
2010-05-17,13.61,13.76,13.02,13.63,1860100
2010-05-18,13.76,14,13.21,13.34,2748600
2010-05-19,13.25,13.3,12.52,12.94,1999300
2010-05-20,12.52,12.6,11.99,12,2384300
2010-05-21,11.74,12.76,11.57,12.46,2573700
2010-05-24,12.4,12.8,12.25,12.4,1531600
2010-05-25,11.76,12.58,11.37,12.56,2287500
2010-05-26,12.66,13.08,12.26,12.39,3167100
2010-05-27,12.77,13.12,12.6,13.12,2039500
2010-05-28,13.11,13.33,12.73,12.89,1373800
2010-06-01,12.72,13.25,12.62,12.65,1377200
2010-06-02,12.63,13.28,12.63,13.28,2351200
2010-06-03,13.46,13.5,13.09,13.34,2478000
2010-06-04,12.9,13.11,12.65,12.9,2154800
2010-06-07,13.02,13.09,11.95,12,1707600
2010-06-08,12.03,12.3,11.45,11.82,2936700
2010-06-09,11.99,12.32,11.78,11.86,1679800
2010-06-10,12.1,12.69,12.09,12.69,1832700
2010-06-11,12.42,12.97,12.31,12.89,1753800
2010-06-14,12.99,13.28,12.5,13.05,1215600
2010-06-15,13.01,13.37,12.89,13.34,3116500
2010-06-16,13.13,13.49,13.04,13.27,950700
2010-06-17,13.15,13.4,13,13.25,844500
2010-06-18,13.33,13.39,13.11,13.17,2171400
2010-06-21,13.48,13.5,12.75,12.89,1138300
2010-06-22,12.91,13.13,12.04,12.06,2062300
2010-06-23,12.07,12.2,11.8,11.88,1273700
2010-06-24,11.74,11.97,11.5,11.66,1502500
2010-06-25,11.96,12.41,11.61,12.21,1810700
2010-06-28,12.28,12.31,11.8,11.82,893000
2010-06-29,11.55,11.6,11.09,11.24,1721100
2010-06-30,11.21,11.63,10.98,11.07,1558800
2010-07-01,11.05,11.05,10.21,10.56,3124800
2010-07-02,10.63,10.99,10.58,10.72,1303400
2010-07-06,10.95,11.22,10.7,10.76,2122700
2010-07-07,10.78,11.35,10.68,11.27,1744800
2010-07-08,11.42,11.57,11.16,11.56,1487300
2010-07-09,11.57,12.1,11.56,12.03,1153600
