Date,Open,High,Low,Close,Volume
2025-01-02,69.67,70.27,68.92,69.53,1061800
2025-01-03,69.76,70.44,69.35,69.63,1542700
2025-01-06,69.45,72.79,69.45,71.91,1931700
2025-01-07,73.06,75.04,72.46,73.19,1852800
2025-01-08,73.19,74.01,72.85,73.13,1571200
2025-01-10,72.21,72.6,69.53,70.54,2046000
2025-01-13,70.54,72.94,69.65,72.37,1602100
2025-01-14,72.34,72.93,71.22,71.93,1595800
2025-01-15,72.96,73.83,72.21,72.46,1101900
2025-01-16,72.51,72.98,71.72,72.47,1100000
2025-01-17,72.87,73,71.85,71.93,1013300
2025-01-21,72.21,73.98,71.85,73.47,1867900
2025-01-22,73.47,73.55,71.97,72.41,1165500
2025-01-23,72.32,72.88,71.05,72.53,1042500
2025-01-24,72.3,73.68,72.29,72.59,1274800
2025-01-27,72.29,73.43,71.36,72.64,1070700
2025-01-28,72.69,73.99,71.85,73.15,995200
2025-01-29,73.22,74.11,72.67,73.72,1246600
2025-01-30,74.16,74.56,73.29,73.77,1307800
2025-01-31,73.76,75.18,73.1,74.16,1294600
2025-02-03,73.56,75,72.6,73.74,1315800
2025-02-04,73.51,74.92,73.19,74.12,1269800
2025-02-05,74.78,75.74,74.19,75.26,1461700
2025-02-06,75.02,75.49,74.14,74.95,1340400
2025-02-07,75.37,76.96,73.79,74.13,2484600
2025-02-10,73.01,73.42,67.56,68.3,3787100
2025-02-11,67.52,68.69,66.26,66.33,2845900
2025-02-12,66.3,69.1,65.56,69.05,2075600
2025-02-13,69.29,72.69,68.03,70.01,3248200
2025-02-14,70.65,71.8,69.73,70.42,1882100
2025-02-18,70.71,71.68,70.5,71.27,1463100
2025-02-19,70.93,71.43,69.75,70.16,1810900
2025-02-20,70.26,71.52,69.89,71.38,1017900
2025-02-21,71.66,72.97,71.5,72.11,1514700
2025-02-24,72.19,74.36,71.76,74.01,1582000
2025-02-25,74.36,76.24,73.76,74.4,2066800
2025-02-26,74.07,75.31,73.24,74.3,1164400
2025-02-27,73.92,74.6,72.89,73.18,1220100
2025-02-28,73.56,73.63,72.41,73.5,1489100
2025-03-03,73.45,73.45,69.63,70.26,2450600
2025-03-04,69.99,70,68.17,69.68,2754700
2025-03-05,69.08,69.97,68.74,69.81,1305500
2025-03-06,68.88,70.98,68.88,70.09,1133000
2025-03-07,70.15,72.81,69.37,70.79,1629800
2025-03-10,69.94,71.89,69.76,71.13,1239500
2025-03-11,70.98,71.65,67.3,68.07,1626100
2025-03-12,67.85,68.23,66.37,67.73,1521400
2025-03-13,67.91,68.97,67.44,67.71,1171000
2025-03-14,67.88,68.12,67.23,67.86,1290100
2025-03-17,60,63.45,58.95,62.01,5176400
2025-03-18,61.03,61.03,58.46,60,3401800
2025-03-19,60.37,61.15,59.92,60.34,2323200
2025-03-20,60.26,61.75,60.21,60.58,2321100
2025-03-21,60.44,62.33,60.25,61.92,4332400
2025-03-24,62.13,63.31,61.97,62.78,2627300
2025-03-25,63.01,63.27,61.03,62.08,2603500
2025-03-26,62.07,62.88,60.81,61.26,1632100
2025-03-27,61.55,61.64,60.24,60.68,1371000
2025-03-28,60.72,60.97,60.35,60.6,1198600
2025-03-31,60.15,60.81,59.1,60.55,1703300
2025-04-01,60.53,62,60.28,60.91,2575600
2025-04-02,60.9,62.53,60.27,62.33,2147800
2025-04-03,62.06,62.89,61.45,62.46,1804100
2025-04-04,62.65,63.57,60.41,60.58,3670900
2025-04-07,60.49,61.06,57.69,60.29,2435600
2025-04-08,60.84,61.47,56.06,56.97,2845100
2025-04-09,55.81,59.37,53.56,58.86,4024300
2025-04-10,57.96,58.33,53.79,55.17,2678600
2025-04-11,55.6,57.07,55.11,56.87,2073600
2025-04-14,57.29,59.3,57.12,59.22,2089200
2025-04-15,59.17,59.95,58.22,58.46,1479700
2025-04-16,58.41,58.78,57.05,57.73,1465000
2025-04-17,58.01,58.69,57.08,58.21,1172200
2025-04-21,57.48,58.23,56.13,56.8,2158300
2025-04-22,57.48,58.04,56.77,57.38,1645900
2025-04-23,58.23,59.01,57.65,58,1762400
2025-04-24,57.91,59.05,57.29,58.97,1129800
2025-04-25,58.8,59.21,57.99,59.16,1237400
2025-04-28,59.2,59.6,58.44,59.52,2184500
2025-04-29,59.39,60.72,58.04,60.43,2931800
2025-04-30,60.95,62.87,59.76,62.66,2822300
2025-05-01,62.02,62.64,60.62,62.03,2466500
2025-05-02,62.85,62.87,61.37,62.53,1525200
2025-05-05,62.41,62.8,61.84,62.11,1819500
2025-05-06,61.91,62.51,59.38,59.61,2329400
2025-05-07,59.95,60.07,59.07,59.55,1865500
2025-05-08,58.8,59.99,57.77,59.73,2169700
2025-05-09,59.98,60.48,58.94,58.98,1252500
2025-05-12,60.03,61.41,59.29,60.85,2072000
2025-05-13,60.43,61.15,59.53,60.81,1549000
2025-05-14,60.58,62.5,59.15,61.16,2143900
2025-05-15,61.65,62.99,61.11,62.76,1643000
2025-05-16,63.18,63.48,62.73,63.31,1330100
2025-05-19,63.17,64.3,62.84,63.81,1214300
2025-05-20,63.65,66.11,63.61,65.3,2059100
2025-05-21,64.74,65.46,64.43,64.78,1965600
2025-05-22,64.73,65.33,64.05,64.51,1557200
2025-05-23,63.9,64.57,63.51,64.25,873900
2025-05-27,64.95,65.8,64.69,65.35,1267000
2025-05-28,65.18,65.61,64.85,64.93,1339500
2025-05-29,64.92,66.26,64.63,66.04,1614300
2025-05-30,65.71,65.77,63.93,65.06,3737600
2025-06-02,64.88,65.97,63.93,65.31,1883000
2025-06-03,65.12,70.97,64.72,67.11,5339100
2025-06-04,67.06,68.45,66.3,67.42,1577500
2025-06-05,67.5,67.87,66.84,67.24,1712800
2025-06-06,67.78,68.98,67.62,68.77,1719800
2025-06-09,68.89,69.96,68.11,69.89,2088700
2025-06-10,69.83,70.98,69.65,70.07,2109400
2025-06-11,70.12,70.36,68.79,68.85,2203500
2025-06-12,68.95,69.54,68.1,69.22,1217900
2025-06-13,68.07,68.96,67.57,67.75,1835000
2025-06-16,70.8,71.29,69,71.22,3239100
2025-06-17,70.62,70.89,68.59,68.81,2018900
2025-06-18,68.97,69.47,68.01,68.27,1740700
2025-06-20,68.47,69.19,67.86,68.46,2340000
2025-06-23,68.1,68.78,66.74,67.26,1349000
2025-06-24,68.05,69.54,67.33,69.01,1700500
2025-06-25,69.02,69.14,67.38,67.55,995700
2025-06-26,70.71,71.5,69.84,70.81,3025200
2025-06-27,70.97,71.12,67.82,68.37,3495200
2025-06-30,68.25,68.82,67.67,68.1,1481800
2025-07-01,67.15,70.37,66.83,68.73,1502000
2025-07-02,68.61,69.1,68,68.17,2374600
2025-07-03,68.08,68.96,67.88,68.45,1272600
2025-07-07,68.24,68.25,66.85,67.27,1689000
2025-07-08,67.26,68.65,67.06,67.67,1400000
2025-07-09,68.06,69.3,67.94,68.72,1927200
2025-07-10,69.07,70.62,68.46,70.34,1390200
