Date,Open,High,Low,Close,Volume
2009-01-02,3.8,3.89,3.7,3.85,745200
2009-01-05,3.87,3.93,3.74,3.9,802900
2009-01-06,3.97,4.21,3.79,3.96,1671400
2009-01-07,3.95,4.01,3.72,3.85,1103300
2009-01-08,3.84,4.08,3.8,4.08,402600
2009-01-09,4.08,4.13,3.77,3.78,600600
2009-01-12,3.76,3.91,3.62,3.79,896800
2009-01-13,3.79,3.93,3.6,3.93,1846400
2009-01-14,3.85,3.96,3.79,3.9,923500
2009-01-15,3.84,3.88,3.62,3.88,1098000
2009-01-16,3.92,3.92,3.49,3.63,1075400
2009-01-20,3.56,3.72,3.08,3.08,1260900
2009-01-21,3.2,3.35,2.96,3.33,1017500
2009-01-22,3.23,3.23,2.9,3,1832800
2009-01-23,2.91,3.01,2.79,2.94,1483000
2009-01-26,2.94,3.17,2.91,3.06,600500
2009-01-27,3.06,3.22,3.04,3.11,443100
2009-01-28,3.18,3.3,3.08,3.14,432800
2009-01-29,3.02,3.1,2.9,2.95,673800
2009-01-30,3,3.14,2.9,2.93,409600
2009-02-02,2.92,3.09,2.9,2.99,495800
2009-02-03,3.01,3.33,3.01,3.31,779800
2009-02-04,3.3,3.73,3.25,3.42,1045300
2009-02-05,3.38,3.53,3.22,3.44,715100
2009-02-06,3.45,3.7,3.45,3.64,745100
2009-02-09,3.6,3.69,3.45,3.51,553500
2009-02-10,3.47,3.48,3.15,3.27,737200
2009-02-11,3.28,3.38,3.21,3.38,362200
2009-02-12,3.3,3.48,3.23,3.43,534500
2009-02-13,3.36,3.42,3.29,3.31,435600
2009-02-17,3.2,3.31,3.11,3.15,495500
2009-02-18,3.15,3.27,2.92,3.11,917800
2009-02-19,3.17,3.19,2.79,2.83,924700
2009-02-20,2.77,2.83,2.56,2.56,857800
2009-02-23,2.6,2.69,2.55,2.65,1117300
2009-02-24,2.71,2.79,2.63,2.69,1127900
2009-02-25,2.67,2.76,2.5,2.67,1410300
2009-02-26,2.71,2.77,2.33,2.49,935700
2009-02-27,2.43,2.53,2.18,2.31,952000
2009-03-02,2.22,2.3,2.12,2.28,1056800
2009-03-03,2.34,2.39,2.13,2.22,657600
2009-03-04,2.26,2.47,2.26,2.42,920300
2009-03-05,2.36,2.41,2.07,2.15,1302200
2009-03-06,2.18,2.27,2.1,2.14,771500
2009-03-09,2.12,2.29,2.05,2.05,606500
2009-03-10,2.11,2.26,2.03,2.25,591900
2009-03-11,2.26,2.3,2.08,2.08,509300
2009-03-12,2.11,2.4,2.07,2.38,646000
2009-03-13,2.39,2.47,2.24,2.42,714700
2009-03-16,2.49,2.49,2.17,2.19,636900
2009-03-17,2.19,2.32,2.08,2.2,726200
2009-03-18,2.23,2.39,2.19,2.35,897800
2009-03-19,2.4,2.58,2.29,2.49,1052700
2009-03-20,2.52,2.54,2.28,2.3,715100
2009-03-23,2.39,2.54,2.33,2.53,827300
2009-03-24,2.49,2.51,2.32,2.34,1432400
