Date,Open,High,Low,Close,Volume
2019-01-02,62.49,64.97,62.03,63.56,1429600
2019-01-03,64.47,69.61,64.4,68.06,3760400
2019-01-04,69.32,73.37,69.12,72.27,2936600
2019-01-07,72.93,75.02,72.21,74.21,2347500
2019-01-08,75.56,76.85,73.66,74.9,2683000
2019-01-09,75.53,75.72,73.26,73.7,1762800
2019-01-10,73.48,75.45,72.73,75.12,1838900
2019-01-11,75.1,75.38,73.62,74.65,1199500
2019-01-14,74.25,74.35,73.13,73.54,1551300
2019-01-15,75,79.56,74.83,78.76,2630600
2019-01-16,77.38,77.91,75.6,76.56,2228800
2019-01-17,76.44,78.91,75.91,78.67,2411200
2019-01-18,79.24,79.5,77.93,78.42,2033500
2019-01-22,78,78,76.38,77.33,1581700
2019-01-23,76.52,77.14,74.05,75.2,1621200
2019-01-24,76.99,77.58,76.26,77.01,1855000
2019-01-25,77.4,79.99,76.55,79.95,2585700
2019-01-28,79.52,81.25,79.38,80.66,2326500
2019-01-29,80.72,81.11,78.24,79.29,1140800
2019-01-30,79.29,80.06,78.21,79.98,772300
2019-01-31,79.61,80.69,79.28,80.59,896400
2019-02-01,80.83,83.05,80.57,82.92,1644600
2019-02-04,83.13,83.13,80.47,81.6,1250000
2019-02-05,82.31,82.49,80.76,81.4,971600
2019-02-06,81.15,81.75,80.3,81.42,791800
2019-02-07,80.74,81.15,79.52,79.83,1182500
2019-02-08,79.5,80.91,79.41,80.87,994300
2019-02-11,81.07,81.25,79.9,80.21,1137800
2019-02-12,81.53,81.64,80.3,81.4,1988400
2019-02-13,81.53,82.29,80.15,81.06,1381200
2019-02-14,81.87,83.99,80.11,83.42,3009400
2019-02-15,82.05,84.25,82.05,84.15,1904400
2019-02-19,84.25,84.71,83.6,84.08,1149300
2019-02-20,83.73,84.23,82.68,83.74,1224800
2019-02-21,83.62,84.5,82.21,83.33,950400
2019-02-22,83.73,84.87,83.28,84.85,1208600
2019-02-25,85.49,87.65,85.35,86.88,1650500
2019-02-26,86.91,87.05,85.65,85.7,755000
2019-02-27,85.24,87.03,85.03,87,1000000
2019-02-28,87.02,87.83,85.44,86.23,1056400
2019-03-01,86.72,88.8,85.91,88.17,1086600
2019-03-04,88.52,88.83,85,85.41,1481200
2019-03-05,84.89,86.19,84.27,85.04,915800
2019-03-06,85.19,85.19,83.23,83.37,818700
2019-03-07,82.84,83.44,81.68,82.45,980600
2019-03-08,81.83,82.37,80.92,82.12,869400
2019-03-11,82.62,84.21,81.84,84.17,1256400
2019-03-12,84.05,85.25,83.66,84.9,758500
2019-03-13,85.48,86.1,84.71,85.06,1137800
2019-03-14,85.11,85.74,83.83,84.31,1638300
2019-03-15,83.89,85.24,83.89,84.8,1835900
2019-03-18,84.82,85.89,84.06,85.62,898400
2019-03-19,86.12,86.35,85.21,85.67,852800
2019-03-20,85.63,87.2,85.38,86.31,978700
2019-03-21,85.57,87.25,85,87.08,819200
2019-03-22,86.75,87.1,85.3,85.34,1531900
2019-03-25,85.28,86.06,84.21,86.02,846100
2019-03-26,86.96,87.47,86.19,87.12,892500
2019-03-27,87.04,87.55,85.44,86.02,972600
2019-03-28,86.02,86.94,85.17,85.74,855000
2019-03-29,86.52,86.78,85.88,86.01,1199800
2019-04-01,87.36,87.91,85.82,85.95,969500
2019-04-02,85.8,87.16,84.96,86.7,1169100
2019-04-03,86.14,86.6,83.32,84.35,2420600
2019-04-04,84.43,84.78,82.37,83.22,1243800
2019-04-05,83.62,85.13,83.62,84.76,1825700
2019-04-08,84.75,84.91,82.15,84.43,1544200
2019-04-09,84.09,84.35,82.58,82.73,877400
2019-04-10,82.75,84.16,82.55,83.41,990600
2019-04-11,83.62,83.92,80.99,81.06,1070500
2019-04-12,81.38,81.78,79.21,79.4,1723100
2019-04-15,79.33,80.37,77.63,78.15,1654400
2019-04-16,78.53,79.26,76.74,76.98,1331400
2019-04-17,77.14,77.29,73.9,74.32,1753400
2019-04-18,74.74,75.71,72.43,73.96,1689700
2019-04-22,73.96,74.64,72.36,73.66,1243000
2019-04-23,73.71,75.56,73.33,75.41,1492400
2019-04-24,75.03,75.22,73.45,73.52,918000
2019-04-25,73.03,74.18,72.4,73.94,1095900
2019-04-26,74.41,75.1,73.59,75.03,1425700
2019-04-29,74.43,74.81,72.95,74.38,1518200
2019-04-30,74.61,80,73.79,76.8,2041900
2019-05-01,77.17,80.48,77.01,78.91,1969100
2019-05-02,79.25,81.48,79.07,80.94,1947400
2019-05-03,80.56,83.15,79.64,83.06,1744800
2019-05-06,81.74,85.16,80.73,85,1220100
2019-05-07,84.04,84.8,82.44,83.23,1842500
2019-05-08,82.93,83.76,82.27,82.85,1202900
2019-05-09,82.25,82.79,80.7,82.02,1188600
2019-05-10,81.92,82,78.2,80.68,1433500
2019-05-13,79.38,79.49,75.52,75.75,1474100
2019-05-14,76.14,76.83,75.52,76.11,948100
2019-05-15,75.46,76.27,74.31,75.99,1887800
2019-05-16,76.16,78.45,76.16,77.64,1054300
2019-05-17,77.01,78.02,76.12,77.2,927000
2019-05-20,76.75,77.21,76.05,76.83,868400
2019-05-21,77.08,78.83,76.85,78.68,1093800
2019-05-22,78.5,79.59,77.98,79.02,827000
2019-05-23,78.61,80.56,78.07,80.5,1294400
2019-05-24,80.79,82.31,80.26,81.75,1465900
2019-05-28,81.86,84.04,81.66,81.76,1319000
2019-05-29,81.47,81.57,77.27,77.59,1331500
2019-05-30,77.87,78.83,77.03,78.74,783500
2019-05-31,77.95,80.21,77.57,78.63,927400
2019-06-03,78.99,80.38,78.29,79.56,1192000
2019-06-04,80.68,81.68,79.8,81.56,1634500
2019-06-05,82.11,82.75,80.92,81.02,1000100
2019-06-06,81.06,81.81,79.69,79.86,810500
2019-06-07,80.15,81.11,79.29,80.83,708000
2019-06-10,80.78,81.54,76.57,76.8,1460900
2019-06-11,76.88,77.28,74.48,75.56,1467500
2019-06-12,76.84,76.98,74.94,75.8,1359500
2019-06-13,75.74,76.46,75,76.37,1367500
2019-06-14,76.3,77.79,75.46,77.71,1250400
2019-06-17,79.07,82.57,78.5,81.84,2414500
2019-06-18,82.82,84.87,82,84.28,1954700
2019-06-19,84.71,85.36,83.7,84.87,1236300
2019-06-20,85.6,87.13,85.6,86.57,1426800
2019-06-21,87.25,88.85,86.29,88.7,2262000
2019-06-24,88.7,89.3,86.67,86.92,1272500
2019-06-25,87.25,88.63,86.33,87.61,1231100
2019-06-26,87.54,88.28,85.22,85.63,1226200
2019-06-27,86.06,86.59,84.53,84.72,992400
2019-06-28,84.59,85.28,83.37,84.96,1616400
2019-07-01,85.8,86.5,84.58,85.42,1040400
2019-07-02,86,86,83.95,85.01,947500
2019-07-03,84.84,86.54,83.64,86.52,767700
2019-07-05,85.61,87.06,85,85.28,681900
2019-07-08,84.74,85,82.11,83.01,1064200
2019-07-09,82.48,84.15,82.35,83.82,985300
2019-07-10,83.94,85.06,83.05,83.77,757100
2019-07-11,83.81,83.98,80.17,81.23,1074500
2019-07-12,81.38,81.95,79.62,80.1,954300
2019-07-15,79.99,81.57,79.53,81.39,1115600
2019-07-16,81.35,81.51,79.7,79.88,814400
2019-07-17,79.91,80.88,79.4,80.23,904000
2019-07-18,80.35,81.5,80.14,81.31,756200
2019-07-19,81.81,82.26,80.23,80.54,935600
2019-07-22,80.89,82.71,80.39,81.71,750600
2019-07-23,81.67,81.83,78.42,78.51,1816600
2019-07-24,78.54,79.72,77.6,79.15,1568400
2019-07-25,78.69,79.3,77.3,78.8,732900
2019-07-26,79.34,80.95,79.01,80.15,985800
2019-07-29,80.09,80.46,78.15,80.26,1058500
2019-07-30,82.77,85.57,80.06,85.43,1740300
2019-07-31,85.5,86.53,83.86,84.92,1263000
2019-08-01,84.52,87.23,84.24,84.85,1016800
2019-08-02,84.73,85.9,82.71,83.47,1267200
2019-08-05,82.32,82.45,80.03,80.92,1401600
2019-08-06,81.2,82.77,79.9,82.63,1308100
2019-08-07,81.78,81.78,79.77,80.46,1278500
2019-08-08,80.66,81.31,78.01,81.26,1566700
2019-08-09,80.97,82.72,80.22,81.79,1280500
2019-08-12,81.66,83.84,80.56,82.48,1062400
2019-08-13,82.3,84.78,81.96,82.89,971000
2019-08-14,82.14,83.29,80.91,81.06,1460000
2019-08-15,80.96,81.47,79.59,80.61,1171900
2019-08-16,81.42,83.35,80.8,83.12,1071100
2019-08-19,84.08,84.92,83.15,84.52,872800
2019-08-20,84.23,84.96,83.92,84.1,797200
2019-08-21,84.75,86.11,84.48,86.07,705200
2019-08-22,86.32,86.32,84.63,85.56,858400
2019-08-23,85.56,85.82,81.58,81.91,1213400
2019-08-26,82.29,83.19,81.09,82.81,1070900
2019-08-27,83.51,84.08,79.43,80.26,1507200
2019-08-28,79.87,82.61,79.26,81.35,1040600
2019-08-29,82.06,82.49,81.41,82.44,1198200
2019-08-30,82.77,82.82,80.69,81.82,887600
2019-09-03,81.73,81.95,79.56,80.06,899900
2019-09-04,81,81.07,76.75,77.62,1643900
2019-09-05,79.92,80.13,78.21,79.27,1678500
2019-09-06,79.45,80.11,79.08,79.24,676100
2019-09-09,78.53,79.53,77.35,78.97,934600
2019-09-10,78.37,78.91,76.83,77.91,1247000
2019-09-11,77.85,79.79,77.84,78.48,871000
2019-09-12,78.75,78.95,75,76.07,2311000
2019-09-13,76.4,78.17,75.54,76.43,1646100
2019-09-16,76.19,79.04,75.6,78.34,1128700
2019-09-17,77.71,79.37,77.57,79.1,954300
2019-09-18,79.52,80.21,77.39,78.54,721800
2019-09-19,78.5,79.22,77.91,78.12,1050400
2019-09-20,78.52,81.64,78.37,81.21,2160800
2019-09-23,81.01,81.97,76.63,77.64,1621800
2019-09-24,78.38,78.38,75.49,76.95,1370400
2019-09-25,76.62,77.5,75.02,75.07,1211300
2019-09-26,75.19,75.47,72.85,73.76,1477200
2019-09-27,74.27,74.27,72,72.82,1065400
2019-09-30,72.93,74.88,72.78,74.23,1224700
2019-10-01,73.53,74.75,73.3,73.96,1259200
2019-10-02,73.97,73.97,72.91,73.04,1074900
2019-10-03,73.64,74.93,72.25,74.88,1171500
2019-10-04,74.91,75.82,73.38,74.87,766700
2019-10-07,73.01,75.22,73.01,74.76,654100
2019-10-08,74.44,75.48,73.52,74.44,631000
2019-10-09,75.13,75.73,74.06,74.68,589800
2019-10-10,74.55,75.9,74.13,75.77,620600
2019-10-11,76.28,77.22,76.01,76.12,761700
2019-10-14,76.39,78.3,76.26,77.46,659700
2019-10-15,77.42,79.06,77.36,78.52,783400
2019-10-16,78.06,79.07,77.51,78.12,1044300
2019-10-17,78.35,78.68,77.38,77.43,667600
2019-10-18,77.64,79.38,77.25,77.76,863000
2019-10-21,77.89,78.69,77.01,78.59,851200
2019-10-22,78.76,80.37,78.36,78.51,848400
2019-10-23,78.67,79.36,77.92,78.1,645300
2019-10-24,78.18,78.18,76.73,77.5,618800
2019-10-25,76.41,78.21,76.27,77.55,749300
2019-10-28,77.79,79.97,77.39,79.86,1429300
2019-10-29,80,85,78.25,83.35,2051000
2019-10-30,83.06,84.05,82.86,83.66,962500
2019-10-31,83.78,84.72,82.72,83.92,1141600
2019-11-01,84.14,85.11,82.87,83.58,1181500
2019-11-04,84.36,84.95,83.39,84.43,1072200
2019-11-05,84.29,85.39,84.02,84.13,808100
2019-11-06,84.06,84.57,83.52,83.68,874700
2019-11-07,83.84,84.61,82.46,82.76,704200
2019-11-08,82.24,85.53,81.85,85.1,870200
2019-11-11,85.11,85.61,84.26,84.86,571600
2019-11-12,84.88,86.53,84.32,86.14,963300
2019-11-13,85.95,87.84,85.04,87.43,1176100
2019-11-14,87.56,87.77,85.74,85.79,1131800
2019-11-15,86.46,87.23,85.99,86.7,1236900
2019-11-18,86.5,88,86.35,87.49,892100
2019-11-19,87.85,88.63,87.63,87.94,1184500
2019-11-20,87.73,90,87.22,88.9,1672800
2019-11-21,89.5,89.7,87.85,88.4,1046300
2019-11-22,89.29,89.93,88.08,88.73,1751300
2019-11-25,89.78,94.48,89.62,94,2346900
2019-11-26,94,94.2,92.37,93.76,1423500
2019-11-27,94.41,94.75,93.75,94.12,865500
2019-11-29,94.89,95,93.82,94.16,700600
2019-12-02,94.82,95.36,93.27,94.47,1198900
2019-12-03,94.2,94.64,92.65,94.1,1436700
2019-12-04,93.81,95.39,93.22,95,1344700
2019-12-05,95.14,95.45,93.57,93.99,979700
2019-12-06,94.54,94.85,93.36,94.48,941500
2019-12-09,94.6,95.44,94.36,94.79,954200
2019-12-10,94.64,96.59,94.16,95.72,1186100
2019-12-11,96.02,96.79,94.47,94.93,946000
2019-12-12,94.67,95.08,92.79,92.85,3144500
2019-12-13,91.58,92.53,89.16,91.51,1849700
2019-12-16,91.61,93.35,91.61,92.66,1720500
2019-12-17,93.43,93.43,90.97,91.31,1421200
2019-12-18,90.84,91.99,90.7,91.18,1445600
2019-12-19,90.9,91.54,90.9,91.14,1488400
2019-12-20,92.01,92.04,89.41,90.1,4175500
2019-12-23,90.68,90.69,88.36,90.16,2324000
2019-12-24,90.47,91.54,89.93,91.43,526400
2019-12-26,91.2,91.52,88.48,88.79,1057700
2019-12-27,89.17,89.22,87.29,88.39,1296300
2019-12-30,88.27,88.81,87.61,88.05,733000
2019-12-31,87.7,88.15,86.97,87.32,929800
