Date,Open,High,Low,Close,Volume
2022-01-03,73.2,74.06,72.26,73.97,1391200
2022-01-04,73.73,73.75,70.82,71.81,2297400
2022-01-05,71.72,72.82,70.37,70.45,1597300
2022-01-06,70.81,72.69,70.44,72.63,1997700
2022-01-07,72.69,74.45,72.69,73.19,2531700
2022-01-10,73,74.9,72.84,74.66,2084900
2022-01-11,74.46,75.39,73.85,74.44,1317400
2022-01-12,73.98,74.53,72.84,73.62,1638800
2022-01-13,72.94,74.23,72.79,73.65,1319200
2022-01-14,73.48,74.94,72.83,74.88,1580800
2022-01-18,75.71,76.3,74.47,75.01,3063700
2022-01-19,75.06,76.19,74.06,74.78,1551200
2022-01-20,75.27,76.05,74.66,74.76,1336300
2022-01-21,74.99,76.5,74.68,74.79,1820500
2022-01-24,73.83,75.43,73.08,75.34,3265500
2022-01-25,74.79,75.04,72.67,74.15,1716700
2022-01-26,73.21,75.1,73.11,73.52,3195000
2022-01-27,73.6,74.3,71.47,71.59,1921100
2022-01-28,71.45,74.26,70.74,74.23,1621400
2022-01-31,73.65,74.72,73.5,74.33,1754900
2022-02-01,74.1,75.76,73.94,75.19,1555100
2022-02-02,74.92,75.42,73.09,74.39,1746300
2022-02-03,73.96,74.22,72.84,73.05,1583000
2022-02-04,73.02,73.26,72.27,72.69,1322100
2022-02-07,72.7,73.89,72.65,73.35,1465100
2022-02-08,70.63,72.73,67.9,70.07,3279700
2022-02-09,66.84,69.89,66.61,68.28,3234300
2022-02-10,67.28,67.99,66.41,66.9,3147800
2022-02-11,67.24,67.97,66.5,66.76,1577900
2022-02-14,66.48,66.62,65.6,66.02,2284000
2022-02-15,66.78,68.2,66.51,67.5,1834300
2022-02-16,67.4,68.12,66.93,67.83,1498300
2022-02-17,67.34,68.71,66.97,67.83,2953500
2022-02-18,67.99,70.07,67.74,68.53,2273500
2022-02-22,68.08,68.82,67.77,68.17,1438200
2022-02-23,68.76,69.34,67.82,67.99,1478900
2022-02-24,67.14,67.95,66.22,67.84,1534100
2022-02-25,67.56,69.3,67.09,68.42,1344600
2022-02-28,67.92,68.49,67.19,68.3,1378100
2022-03-01,68.1,69.53,67.7,68.7,1292900
2022-03-02,68.6,69.97,68.04,69.58,948200
2022-03-03,69.81,69.87,68.51,69.46,1247000
2022-03-04,68.79,70.78,68.6,70.05,877100
2022-03-07,69.93,71.4,69.71,70.62,1238300
2022-03-08,69.87,72.59,69.74,71.15,1079900
2022-03-09,71.69,72.31,71.21,72.01,1071500
2022-03-10,71.49,73.62,71.46,73.47,2227900
2022-03-11,74.51,76.03,73.74,73.94,1321900
2022-03-14,73.72,74.35,71.86,72.19,1208900
2022-03-15,72.37,73.46,72.01,73.31,1382200
2022-03-16,75.08,75.23,73.22,74.6,2292100
2022-03-17,74.61,75.38,74.04,74.35,1266400
2022-03-18,74.35,75.38,73.76,75.2,2734900
2022-03-21,75.44,76.76,75.19,76.58,1741100
2022-03-22,76.56,78.25,75.82,78.05,1804000
2022-03-23,78.08,78.14,77.07,77.1,1180800
2022-03-24,77.53,78.88,77.26,78.19,1275300
2022-03-25,78.45,78.68,77.86,78.46,1034100
2022-03-28,78.41,79.14,78.25,78.95,1207100
2022-03-29,78.91,80.04,78.91,79.71,1434300
2022-03-30,79.75,80.26,79.18,79.67,1142500
2022-03-31,79.66,80.01,79.14,79.42,1221900
2022-04-01,79.73,80.79,79.52,79.94,1474100
2022-04-04,80.51,81.69,80.11,80.91,1658600
2022-04-05,80.91,82.25,80.62,80.7,1327900
2022-04-06,80.32,82.09,80.14,81.87,1505600
2022-04-07,81.83,83.51,81.67,82.18,1382000
2022-04-08,82.43,84.86,81.9,83.18,2147700
2022-04-11,82.5,82.99,80.81,80.95,1417400
2022-04-12,81.01,81.02,79.35,80.07,1824700
2022-04-13,80.06,82.11,79.8,81.99,1752800
2022-04-14,81.56,82.85,80.95,81.74,4005800
2022-04-18,81.69,81.7,80.05,80.33,1007100
2022-04-19,79.96,80.3,79.15,79.47,956900
2022-04-20,79.72,79.72,78.05,78.71,1165800
2022-04-21,79.01,79.01,76.63,76.86,1382000
2022-04-22,76.55,77.32,76.08,76.58,933100
2022-04-25,76.41,76.81,75.17,76.56,1190200
2022-04-26,76.07,76.63,74.11,74.15,925200
2022-04-27,74.13,75.07,73.72,74.43,914000
2022-04-28,74.72,75.8,73.37,75.4,1060500
2022-04-29,75.07,76.74,74.72,74.96,1549400
2022-05-02,74.68,76.19,74.12,76.05,1834800
2022-05-03,76.12,79.21,75.8,77.18,1931500
2022-05-04,77.47,80.79,76.85,80.72,1999000
2022-05-05,80.48,80.55,76.43,77.28,1214400
2022-05-06,76.56,77.12,74.44,75.2,1145200
2022-05-09,74.12,74.73,72.35,72.65,1864800
2022-05-10,74.02,76.34,73.62,76.14,1897500
2022-05-11,75.75,76.62,73.79,73.91,1125400
2022-05-12,73.37,75.53,73.05,75.51,1408700
2022-05-13,75.87,76.62,74.49,74.9,1127000
2022-05-16,74.62,75,73.77,74.51,1272900
2022-05-17,75.24,75.89,74.21,75.51,1283300
2022-05-18,74.78,75.06,73.12,73.39,1587400
2022-05-19,73.34,74.83,72.49,74.34,1417600
2022-05-20,75.03,75.14,72.82,74.88,1291300
2022-05-23,75.2,77.27,74.78,76.91,1012600
2022-05-24,76.66,76.91,74.88,75.11,1043100
2022-05-25,75.38,76.77,74.71,76.51,955400
2022-05-26,76.89,77.62,75.85,76.02,845900
2022-05-27,76.45,77.34,75.8,77.19,1174200
2022-05-31,76.95,77.15,74.98,75.89,2997400
2022-06-01,76.22,76.47,74.38,74.98,1319500
2022-06-02,74.68,74.87,72.32,74.63,1346400
2022-06-03,74.37,74.77,73.54,73.96,1602400
2022-06-06,74.82,74.82,73.19,73.89,1080200
2022-06-07,73.69,75.04,73.62,74.91,1023400
2022-06-08,75,75.85,74.7,74.99,699900
2022-06-09,74.67,74.85,72.74,72.78,854800
2022-06-10,71.63,72.02,70.34,70.4,1339200
2022-06-13,69.03,69.45,67.51,67.75,1299200
2022-06-14,67.5,67.78,65.07,66.18,2168300
2022-06-15,66.35,69.12,66.35,68.55,1533100
2022-06-16,67.06,68.24,66.12,68.04,1434900
2022-06-17,68.53,72.02,67.9,71.27,3287900
2022-06-21,72.15,73.36,71.74,73.14,1494800
2022-06-22,72.51,74.37,72.07,73.75,1218500
2022-06-23,74.19,74.98,73.75,74.78,855400
2022-06-24,75.33,78.3,75.23,78.19,2298000
2022-06-27,77.91,78.18,76.64,77.36,1309800
2022-06-28,77.32,77.63,75.03,75.63,974200
2022-06-29,75.7,76.14,75.21,75.89,711300
2022-06-30,75.44,76.79,74.76,75.97,1730000
2022-07-01,75.58,77.86,75.36,77.67,1319700
2022-07-05,77.2,79.29,76.93,79.25,1464000
2022-07-06,79.1,80.22,78.67,79.72,1638900
2022-07-07,79.38,81.48,79.38,80.78,1434500
2022-07-08,80.4,81.19,79.9,80.48,1096000
2022-07-11,80.22,81.53,79.25,80.96,1292900
2022-07-12,80.63,81.16,79.27,80.42,1336500
2022-07-13,78.66,80.01,78.66,79.41,1083400
2022-07-14,79.24,79.99,77.6,79.63,1458900
2022-07-15,79.62,80.34,78.27,80.03,6471300
2022-07-18,80.36,80.68,78.57,78.86,1444400
2022-07-19,79.94,81.55,79.61,81.36,1892300
2022-07-20,81.68,82.67,81.48,82.49,2089200
2022-07-21,83,83.92,82.37,82.86,1273500
2022-07-22,83.13,83.35,80.65,80.9,935800
2022-07-25,80.9,81.28,79.85,80.62,1044500
2022-07-26,80.45,81.07,79.65,79.84,1343000
2022-07-27,79.76,80.89,79.56,80.68,1024100
2022-07-28,80.61,80.91,77.76,78.82,1110300
2022-07-29,78.73,78.73,77.26,77.68,1192400
2022-08-01,77.43,78.35,76.93,77.4,1384200
2022-08-02,74,74.15,71.43,72.58,3138700
2022-08-03,71.56,73.68,71.05,72.54,2060500
2022-08-04,72.63,73.16,71.27,71.91,1592100
2022-08-05,71.29,72.5,70.76,72.16,1463700
2022-08-08,72.16,74.11,71.65,74,1364600
2022-08-09,73.5,74.22,73.22,73.73,975400
2022-08-10,74.56,74.95,73.28,74.13,1291700
2022-08-11,73.8,74.49,73.34,73.76,1235400
2022-08-12,73.99,74.75,73.61,73.99,1264500
2022-08-15,73.75,75.45,73.4,75.28,848600
2022-08-16,75.48,76.01,74.74,74.96,1083200
2022-08-17,74.49,74.97,73.79,73.86,798000
2022-08-18,73.68,74.03,72.37,73.62,929300
2022-08-19,73.41,74.59,73.01,74.54,672900
2022-08-22,74.33,74.69,72.98,73.59,1036100
2022-08-23,73.23,73.49,71.69,72.99,971600
2022-08-24,73.11,73.52,72.74,72.97,656700
2022-08-25,73.25,73.29,71.89,72.68,660600
2022-08-26,72.98,72.98,71.38,71.48,1252700
2022-08-29,70.84,71.16,69.99,70.51,1269300
