Date,Open,High,Low,Close,Volume
1996-01-02,6.625,7.21875,6.625,7.03125,791600
1996-01-03,7.03125,7.03125,6.59375,6.59375,370400
1996-01-04,6.53125,6.5625,6.15625,6.375,462800
1996-01-05,6.25,6.4375,6.15625,6.375,508000
1996-01-08,6.375,7,6.375,6.9375,376800
1996-01-09,6.90625,7.09375,6.5,6.65625,920800
1996-01-10,6.59375,6.8125,6.5625,6.75,265600
1996-01-11,6.75,7.15625,6.65625,7.15625,520000
1996-01-12,7.03125,7.1875,7.03125,7.09375,846400
1996-01-15,7.09375,7.125,7.03125,7.09375,684000
1996-01-16,7.03125,7.28125,7.03125,7.28125,715200
1996-01-17,7.28125,7.8125,7.125,7.5625,1003200
1996-01-18,7.5625,7.75,7.5,7.75,604000
1996-01-19,7.625,9.03125,7.625,8.375,981600
1996-01-22,8.125,8.71875,7.71875,8.296875,655200
1996-01-23,8.359375,8.5625,8.28125,8.5625,208000
1996-01-24,8.375,8.875,8.375,8.84375,243200
1996-01-25,8.875,9.34375,8.71875,9.3125,1486400
1996-01-26,9.3125,9.3125,8.8125,8.96875,1113600
1996-01-29,9.09375,9.5625,8.96875,9.375,478000
1996-01-30,9.5,9.5,9.34375,9.375,442000
1996-01-31,9.375,9.84375,9.375,9.75,1095200
1996-02-01,9.625,9.75,9.3125,9.375,1225200
1996-02-02,9.375,9.5,9.3125,9.375,319600
1996-02-05,9.3125,9.375,8.875,8.875,178000
1996-02-06,8.875,9.0625,8.375,8.5625,443200
1996-02-07,8.4375,8.5625,7.6875,8.375,380000
1996-02-08,8.375,8.875,8.375,8.71875,424800
1996-02-09,8.90625,8.9375,8.46875,8.84375,673200
1996-02-12,9,9.0625,8.875,9.03125,154000
1996-02-13,9,9.21875,8.625,8.875,434800
1996-02-14,8.9375,9.0625,8.8125,8.9375,110400
1996-02-15,8.8125,9.3125,8.8125,9.125,364800
1996-02-16,9.125,9.375,9.015625,9.1875,174800
1996-02-20,9.125,9.125,8.625,8.8125,232800
1996-02-21,9,9,8.6875,8.75,192800
1996-02-22,8.875,8.875,8.6875,8.8125,383200
1996-02-23,8.875,8.9375,8.4375,8.8125,218400
1996-02-26,8.3125,8.5625,8.3125,8.5,212000
1996-02-27,8.375,8.4375,7.875,7.9375,211600
1996-02-28,8.0625,8.0625,7.9375,8.0625,638800
1996-02-29,8,8,7.75,8,159200
1996-03-01,7.9375,8.1875,7.8125,7.875,316800
1996-03-04,7.8125,7.9375,7.5,7.5625,137200
1996-03-05,7.5625,7.9375,7.5625,7.78125,1022400
1996-03-06,7.8125,7.84375,7.5625,7.8125,321200
1996-03-07,8,8.3125,7.8125,8.3125,147200
1996-03-08,8,8.25,7.5625,7.6875,447200
1996-03-11,7.625,8.125,7.625,8.125,436400
1996-03-12,8.1875,8.1875,7.8125,7.8125,292800
1996-03-13,7.875,8.0625,7.796875,7.875,95600
1996-03-14,8,8.125,7.75,8.125,187600
1996-03-15,8,8.1875,8,8.0625,180800
1996-03-18,8.25,8.25,8.0625,8.09375,273200
1996-03-19,8.1875,8.25,8.0625,8.25,136400
1996-03-20,8.25,8.25,8,8.03125,50400
1996-03-21,8,8,7.6875,7.71875,368400
1996-03-22,7.5,7.5,7.125,7.3125,251200
1996-03-25,7.3125,7.3125,7.125,7.15625,260400
1996-03-26,7.125,7.3125,6.875,6.875,141200
1996-03-27,7.0625,7.375,6.875,7.25,373600
1996-03-28,7.3125,7.3125,7.15625,7.3125,18400
1996-03-29,7.125,7.3125,7,7.125,103600
1996-04-01,7,7.1875,6.8125,6.875,111600
1996-04-02,6.8125,7,6.8125,6.8125,312800
1996-04-03,6.5,6.53125,6.125,6.46875,1030800
1996-04-04,6.40625,6.9375,6.40625,6.75,1099200
1996-04-08,6.8125,6.875,6.71875,6.75,236400
1996-04-09,6.75,6.9375,6.75,6.8125,121600
1996-04-10,6.8125,6.8125,6.375,6.375,302000
1996-04-11,6.375,6.375,5.9375,6.125,360400
1996-04-12,5.875,6.125,5.78125,6.0625,841600
1996-04-15,6.125,6.15625,6,6.125,278800
1996-04-16,6.125,6.3125,6.09375,6.3125,516400
1996-04-17,6.3125,6.3125,6.1875,6.3125,335600
1996-04-18,6.46875,6.875,6.4375,6.8125,1624000
1996-04-19,6.90625,7.8125,6.90625,7.625,1150800
1996-04-22,7.6875,7.9375,7.5,7.8125,340000
1996-04-23,7.875,7.875,7.375,7.625,115600
1996-04-24,7.625,7.75,7.4375,7.5625,320800
1996-04-25,7.4375,7.625,6.9375,7.5,592800
1996-04-26,7.5625,8.25,7.4375,7.875,258000
1996-04-29,8.0625,8.4375,7.875,8.1875,340000
1996-04-30,8.1875,8.3125,7.875,8.03125,118400
1996-05-01,8,8,7.78125,7.78125,74400
1996-05-02,7.78125,7.9375,7.5625,7.75,169600
1996-05-03,7.75,7.75,7.5625,7.75,34000
1996-05-06,7.5625,7.75,7.0625,7.234375,118000
1996-05-07,7.3125,7.3125,7.125,7.21875,61600
1996-05-08,7.3125,7.3125,6.8125,7.0625,214400
1996-05-09,6.9375,7.0625,6.9375,7.03125,58800
1996-05-10,6.9375,7.1875,6.9375,7.125,1638400
1996-05-13,7.25,7.75,7.0625,7.5625,227600
1996-05-14,8,8.125,7.75,8.0625,420800
1996-05-15,8.28125,8.5625,8.1875,8.375,674800
1996-05-16,8.3125,8.4375,8.25,8.375,246400
1996-05-17,8.40625,8.4375,8.25,8.25,230400
1996-05-20,8.375,8.4375,8.25,8.4375,215600
1996-05-21,8.5,8.875,8.3125,8.65625,937600
1996-05-22,8.65625,8.6875,8.5625,8.65625,68400
1996-05-23,8.8125,8.875,8.6875,8.734375,232800
1996-05-24,8.75,8.96875,8.71875,8.8125,192000
1996-05-28,8.875,9.0625,8.78125,8.875,221600
1996-05-29,8.8125,8.8125,8.25,8.347656,437200
1996-05-30,8.375,8.5625,8.3125,8.375,56000
1996-05-31,8.5625,8.5625,8.375,8.5625,124000
1996-06-03,8.375,8.5625,8.375,8.46875,63600
1996-06-04,8.5625,8.5625,8.375,8.46875,145600
1996-06-05,8.5625,9.125,8.375,8.75,781200
1996-06-06,8.75,9.375,8.75,9,555600
1996-06-07,8.53125,8.859375,8.28125,8.78125,252000
1996-06-10,8.75,8.8125,8.5,8.5,79600
1996-06-11,8.4375,9.125,8.4375,9,803200
1996-06-12,8.8125,9.8125,8.8125,9.4375,745200
1996-06-13,9.59375,9.75,9.375,9.4375,1277200
1996-06-14,9.375,9.6875,9.375,9.5,208000
1996-06-17,9.71875,9.8125,9.0625,9.140625,444400
1996-06-18,9.1875,9.3125,8.8125,8.9375,376800
1996-06-19,8.8125,8.8125,8.5,8.53125,337600
1996-06-20,8.5,8.5,7.53125,8.15625,199200
1996-06-21,8.3125,8.625,8.25,8.5,145600
1996-06-24,8.75,9.125,8.5625,9,415200
