Date,Open,High,Low,Close,Volume
2003-01-02,4.7,4.92,4.55,4.9,202600
2003-01-03,4.81,4.98,4.62,4.87,179700
2003-01-06,4.89,5,4.77,5,139100
2003-01-07,4.98,5,4.66,4.75,281100
2003-01-08,4.94,4.95,4.14,4.18,269100
2003-01-09,4.22,4.48,4.2,4.46,245400
2003-01-10,4.46,4.78,4.4,4.74,188700
2003-01-13,4.74,4.98,4.74,4.97,396400
2003-01-14,4.96,5.17,4.94,5.09,274600
2003-01-15,5.07,5.51,5,5.31,336400
2003-01-16,5.29,5.4,5.1,5.21,291800
2003-01-17,5.23,5.24,4.94,4.95,212000
2003-01-21,4.95,5.1,4.92,5.1,247900
2003-01-22,4.95,5.15,4.83,4.95,183900
2003-01-23,4.97,4.99,4.89,4.97,154600
2003-01-24,4.99,5,4.52,4.56,264500
2003-01-27,4.54,4.76,4.3,4.48,132200
2003-01-28,4.44,4.65,4.43,4.52,237600
2003-01-29,4.51,4.67,4.45,4.55,204900
2003-01-30,4.66,4.7,4.31,4.41,523100
2003-01-31,4.42,4.56,4.33,4.36,251200
2003-02-03,4.37,4.45,4.25,4.32,116400
2003-02-04,4.44,4.45,4.07,4.31,202500
2003-02-05,4.31,4.42,4.13,4.33,186600
2003-02-06,4.21,4.25,4.05,4.2,107600
2003-02-07,4.17,4.2,3.83,3.83,255500
2003-02-10,3.78,4,3.73,4,130600
2003-02-11,4,4.05,3.61,4.04,251800
2003-02-12,3.85,4.04,3.85,3.85,125900
2003-02-13,3.83,3.96,3.8,3.9,198400
2003-02-14,3.94,3.95,3.67,3.8,190800
2003-02-18,3.71,4.01,3.7,3.93,190900
2003-02-19,4,4.01,3.85,3.91,131700
2003-02-20,3.86,4,3.75,3.76,136700
2003-02-21,3.93,3.97,3.6,3.75,192700
2003-02-24,3.69,3.75,3.39,3.4,185500
2003-02-25,3.51,3.6,3.35,3.59,288700
2003-02-26,3.55,3.6,3.42,3.49,391900
2003-02-27,3.54,3.54,3.35,3.5,221200
2003-02-28,3.5,3.56,3.38,3.38,188800
2003-03-03,3.37,3.75,3.2,3.24,186700
2003-03-04,3.29,3.29,3.09,3.15,159300
2003-03-05,3.02,3.24,3.02,3.12,192100
2003-03-06,3.1,3.15,2.95,2.96,118900
2003-03-07,2.95,3.01,2.89,2.93,297400
2003-03-10,2.91,3.03,2.91,3,211400
2003-03-11,2.99,3.09,2.95,3.04,216500
2003-03-12,3.03,3.09,2.97,2.99,360400
2003-03-13,3,3.19,2.98,3.14,505600
2003-03-14,3.35,3.35,3.15,3.31,526900
2003-03-17,3.25,3.96,3.24,3.93,624900
2003-03-18,3.7,3.72,3.3,3.46,1343900
2003-03-19,3.55,3.55,3.04,3.14,5779500
