Date,Open,High,Low,Close,Volume
2003-03-11,67.05,72.15,67.05,71.4,12807
2003-03-12,70.05,74.7,69.9,74.25,17253
2003-03-13,76.65,81,76.5,81,31707
2003-03-14,81.3,82.05,79.05,80.25,13820
2003-03-17,78.75,86.7,77.55,84.6,14553
2003-03-18,84.3,89.25,84.3,88.5,14460
2003-03-19,87,89.25,84.75,87.75,18887
2003-03-20,87,91.5,87,89.7,20513
2003-03-21,95.1,95.25,86.25,92.1,42627
2003-03-24,91.5,92.55,88.95,88.95,12267
2003-03-25,86.25,90.45,85.35,89.85,14120
2003-03-26,88.5,92.1,88.5,91.2,15353
2003-03-27,93.75,93.75,87.75,92.4,20213
2003-03-28,92.7,96.75,91.8,94.8,31340
2003-03-31,94.2,95.55,93.15,94.8,22180
2003-04-01,94.5,95.7,92.1,95.25,37980
2003-04-02,95.25,97.35,93.15,96.45,18167
2003-04-03,95.4,100.8,95.25,100.65,32713
2003-04-04,101.1,101.85,96.15,96.15,17720
2003-04-07,96.9,103.5,96.75,101.1,28840
2003-04-08,98.55,103.5,98.25,102.45,11160
2003-04-09,103.05,104.55,101.4,102.75,30513
2003-04-10,102,103.05,100.5,100.95,13933
2003-04-11,101.25,103.35,96,98.7,11867
2003-04-14,98.25,101.7,97.95,101.7,10073
2003-04-15,101.7,105.75,100.35,105,13607
2003-04-16,105.75,108.6,105.6,107.25,8940
2003-04-17,109.95,111.6,107.25,110.25,11467
2003-04-21,109.5,111.6,109.5,110.7,4753
2003-04-22,109.5,120.45,109.05,120,14413
2003-04-23,120,126,120,122.25,31407
2003-04-24,125.25,125.25,118.5,120.15,14453
2003-04-25,120,123.75,118.8,121.35,9320
2003-04-28,120.6,123,118.95,122.7,15420
2003-04-29,123.6,126.9,119.4,120.6,18500
2003-04-30,120.15,121.95,118.05,119.7,21413
2003-05-01,119.25,121.5,117.3,121.05,12453
2003-05-02,120.75,124.35,120.75,121.95,22640
2003-05-05,123.9,125.55,119.1,120.75,12453
2003-05-06,121.35,123.3,120.45,120.6,15000
2003-05-07,120.3,121.2,118.35,118.8,13780
2003-05-08,120,120,116.25,116.85,19493
2003-05-09,117.3,121.05,117.3,117.9,13940
2003-05-12,116.7,119.25,113.25,117.6,16707
2003-05-13,116.4,119.4,115.35,117.6,23287
2003-05-14,116.1,120,116.1,119.4,16420
2003-05-15,116.25,120.6,114.75,119.85,19960
2003-05-16,114,119.85,113.85,116.55,32120
2003-05-19,116.25,118.5,112.2,115.5,22433
2003-05-20,117,117.75,111.9,113.7,9613
2003-05-21,113.85,116.4,112.65,115.95,9173
2003-05-22,106.5,118.35,106.5,117.15,7847
2003-05-23,118.2,123.75,116.7,122.85,18000
2003-05-27,123.9,139.35,123.9,139.35,49227
2003-05-28,138.75,147,137.7,141.6,28073
2003-05-29,142.35,157.95,140.55,157.8,47753
2003-05-30,157.5,169.8,154.95,168,72473
2003-06-02,164.85,175.8,164.55,172.35,53373
2003-06-03,174.75,175.65,155.25,171.15,39660
2003-06-04,166.5,175.95,166.5,173.25,22533
2003-06-05,171.3,180,165.3,179.55,52360
2003-06-06,179.85,191.55,172.5,176.4,45727
2003-06-09,174.75,177.15,169.2,174,27407
2003-06-10,172.5,179.55,168.9,177.3,36540
2003-06-11,175.35,186.75,175.05,180,30233
2003-06-12,181.5,187.5,173.7,175.35,26073
2003-06-13,180,180.6,167.7,172.2,33893
2003-06-16,194.1,211.5,185.4,201.6,240560
2003-06-17,214.35,214.5,180,185.1,176147
2003-06-18,189,190.35,173.4,174,80027
2003-06-19,178.35,180,155.25,161.1,112247
2003-06-20,157.5,165,153.75,155.55,59693
2003-06-23,154.5,155.7,137.7,140.7,130227
2003-06-24,142.2,142.5,127.2,131.25,177653
2003-06-25,132.15,141.3,127.65,130.65,153820
2003-06-26,133.5,139.95,131.55,137.25,206940
2003-06-27,136.65,140.1,133.2,135.75,73687
2003-06-30,133.05,140.1,132.75,137.55,66540
2003-07-01,134.1,144,133.95,136.05,66773
2003-07-02,138.15,142.5,136.05,138.15,71753
2003-07-03,139.8,139.8,135.15,135.3,10987
2003-07-07,136.2,142.05,136.05,139.5,39653
2003-07-08,135.45,142.2,135.45,141,43927
2003-07-09,139.65,145.05,138.3,142.5,62233
2003-07-10,146.25,146.25,140.85,141.45,34460
2003-07-11,141.75,143.85,140.85,142.5,59027
2003-07-14,144.3,149.4,143.25,147,113867
2003-07-15,145.65,150,143.85,144,31493
2003-07-16,144.3,145.95,142.65,142.95,24973
2003-07-17,142.5,144.75,137.25,139.65,37727
2003-07-18,140.25,142.2,136.2,138.3,25707
2003-07-21,136.05,139.5,134.85,136.8,41360
2003-07-22,137.25,139.65,135.15,138.45,27807
2003-07-23,137.7,139.95,136.65,139.95,12553
2003-07-24,140.1,141,136.5,136.5,45973
2003-07-25,136.5,139.2,129.3,136.95,29153
2003-07-28,137.7,144,136.05,143.55,15420
2003-07-29,141.75,144.15,130.5,135,45193
2003-07-30,132,135,130.95,131.7,17827
2003-07-31,132.15,135,131.25,132.6,18407
2003-08-01,131.85,135,127.5,127.5,23753
2003-08-04,127.5,128.55,115.05,123,34833
2003-08-05,121.5,124.5,106.2,106.5,59733
2003-08-06,112.35,112.5,101.7,103.05,125353
2003-08-07,120.6,121.5,110.4,115.65,123353
2003-08-08,115.5,120.3,113.25,118.5,59293
2003-08-11,117,120,114.75,116.25,25820
2003-08-12,116.25,121.65,114,120,42673
2003-08-13,120.6,123.75,117.6,123.75,19700
2003-08-14,123.75,131.25,120.9,131.1,35313
2003-08-15,131.25,134.55,130.5,132.75,13573
2003-08-18,135.3,139.8,132,139.35,32440
2003-08-19,140.4,144,140.1,142.8,30153
2003-08-20,142.8,145.8,139.65,144.9,26300
2003-08-21,142.8,148.5,142.8,148.2,17800
2003-08-22,148.5,151.5,142.5,146.4,50913
2003-08-25,144.75,147.9,144.3,147.6,16667
2003-08-26,148.35,148.65,141.3,148.35,21000
2003-08-27,149.25,149.25,144,146.55,29687
2003-08-28,146.25,168,146.25,168,85120
2003-08-29,168,176.1,166.2,172.05,76373
2003-09-02,171.9,175.5,162,175.35,63713
2003-09-03,173.1,175.5,169.35,171.15,22540
2003-09-04,165,174,163.65,169.05,39567
2003-09-05,172.8,172.8,166.65,170.1,23927
2003-09-08,171.6,174.6,167.85,173.85,29000
2003-09-09,172.35,211.2,171.45,202.5,222473
2003-09-10,203.55,223.95,203.1,210,162347
2003-09-11,208.95,221.25,197.4,210.9,69013
2003-09-12,210.15,211.8,206.1,207.45,23493
2003-09-15,208.5,212.4,205.65,206.25,41300
2003-09-16,207.3,216.6,206.25,206.7,113360
2003-09-17,206.7,208.8,201.9,208.05,32940
2003-09-18,210,212.55,205.95,208.5,48220
2003-09-19,206.7,211.5,204.75,206.25,43087
2003-09-22,205.5,211.2,203.1,209.4,42933
2003-09-23,209.7,210,205.05,205.95,26487
2003-09-24,207,222,203.1,204.9,161247
2003-09-25,204.9,204.9,191.25,195,84733
2003-09-26,191.25,193.95,189.75,190.95,101287
2003-09-29,191.85,198.75,187.5,189.9,94173
2003-09-30,191.4,194.7,190.65,192,31080
2003-10-01,191.85,201.15,191.4,199.35,74893
2003-10-02,199.35,204.15,199.35,200.55,39213
2003-10-03,201.15,205.65,197.55,202.5,74633
2003-10-06,202.35,202.8,196.8,202.5,38793
2003-10-07,200.55,202.05,197.25,201.15,52880
2003-10-08,201,203.85,195,197.25,121573
2003-10-09,196.2,202.5,196.2,199.2,103813
2003-10-10,199.5,220.65,198.9,210.45,128593
2003-10-13,211.35,231.45,210.15,223.35,136793
2003-10-14,224.85,225,215.25,224.1,41620
2003-10-15,223.5,225.45,217.2,220.5,92640
2003-10-16,219.9,222.15,214.5,220.5,33340
2003-10-17,220.5,225,213.75,219.45,56600
2003-10-20,221.25,221.25,198.75,205.2,82660
2003-10-21,204.9,213.6,200.7,208.5,78560
2003-10-22,211.8,213,195,198,152127
2003-10-23,198.75,198.75,186.9,198,82940
2003-10-24,197.85,201.75,190.65,200.1,35987
2003-10-27,202.65,204.15,194.25,199.2,19860
2003-10-28,200.55,207,196.5,201.45,52947
2003-10-29,197.4,202.5,196.5,200.85,35820
2003-10-30,202.05,205.35,193.5,196.5,66913
2003-10-31,198.75,202.8,195.75,197.1,35020
2003-11-03,196.65,201.6,195,196.65,36913
2003-11-04,197.7,204.75,196.2,204.75,48387
2003-11-05,203.4,205.65,198.75,205.35,37907
2003-11-06,201.15,211.2,198.75,201.15,42640
2003-11-07,199.65,217.5,199.2,207,44240
2003-11-10,207.75,209.25,199.5,202.35,43627
2003-11-11,200.25,201.3,196.5,200.4,38193
2003-11-12,197.4,216.15,197.1,210,70320
2003-11-13,208.2,217.2,206.7,214.65,23680
2003-11-14,210.75,211.2,203.1,206.4,59820
2003-11-17,201.6,205.5,190.5,195.45,83587
2003-11-18,196.35,200.25,187.2,189.75,49907
2003-11-19,189.75,197.25,187.5,196.65,31740
2003-11-20,196.2,206.25,193.5,194.55,52080
2003-11-21,196.2,197.55,186.75,189.75,144287
2003-11-24,187.05,199.35,187.05,198.6,39813
2003-11-25,198.3,199.5,195.9,196.5,19253
2003-11-26,197.7,198.75,195,198,13867
2003-11-28,198.6,202.35,196.95,199.65,13973
2003-12-01,200.1,204.3,195.75,199.5,38040
2003-12-02,198.6,209.4,198.6,207.9,55853
2003-12-03,209.85,213.3,199.95,201.6,30460
2003-12-04,201.75,205.05,195.9,201.75,17820
2003-12-05,201.6,203.25,196.05,197.25,11967
2003-12-08,197.4,201.45,197.4,200.55,12840
2003-12-09,202.8,203.55,196.35,196.35,15713
2003-12-10,196.2,198.15,191.4,194.1,18107
2003-12-11,193.35,203.25,190.95,201,16427
2003-12-12,200.85,203.1,197.25,201.6,10240
2003-12-15,201.9,204,193.95,194.4,32820
2003-12-16,196.2,201,194.25,199.95,27907
2003-12-17,198,201.75,196.95,197.4,13773
2003-12-18,198.15,199.5,195.6,198.9,19300
2003-12-19,201.3,202.05,193.35,196.35,19740
2003-12-22,195.15,202.35,192.75,202.35,18233
2003-12-23,202.35,202.5,197.7,200.55,13267
2003-12-24,201,201,197.1,198.6,7547
2003-12-26,199.65,200.4,196.8,198.75,3473
2003-12-29,199.5,207.75,197.4,206.25,16733
2003-12-30,205.8,213.6,205.65,213.45,36200
2003-12-31,213.45,213.6,203.7,204.15,23280
